Time [s],Can H,Can L
26.532441522,2.636,2.631
26.532441542,2.636,2.631
26.532441562,2.636,2.636
26.532441582,2.641,2.641
26.532441602,2.641,2.636
26.532441622,2.636,2.636
26.532441642,2.631,2.631
26.532441662,2.631,2.631
26.532441682,2.636,2.631
26.532441702,2.636,2.631
26.532441722,2.636,2.631
26.532441742,2.631,2.631
26.532441762,2.631,2.626
26.532441782,2.636,2.626
26.532441802,2.636,2.626
26.532441822,2.636,2.626
26.532441842,2.631,2.626
26.532441862,2.631,2.626
26.532441882,2.631,2.626
26.532441902,2.631,2.631
26.532441922,2.631,2.631
26.532441942,2.631,2.631
26.532441962,2.626,2.626
26.532441982,2.626,2.626
26.532442002,2.626,2.621
26.532442022,2.626,2.621
26.532442042,2.626,2.621
26.532442062,2.631,2.621
26.532442082,2.636,2.616
26.532442102,2.657,2.595
26.532442122,2.703,2.559
26.532442142,2.796,2.481
26.532442162,2.945,2.352
26.532442182,3.135,2.182
26.532442202,3.335,1.991
26.532442222,3.495,1.831
26.532442242,3.592,1.744
26.532442262,3.633,1.723
26.532442282,3.644,1.738
26.532442302,3.639,1.754
26.532442322,3.639,1.754
26.532442342,3.639,1.744
26.532442362,3.639,1.738
26.532442382,3.639,1.738
26.532442402,3.633,1.744
26.532442422,3.623,1.738
26.532442442,3.618,1.738
26.532442462,3.618,1.733
26.532442482,3.623,1.738
26.532442502,3.628,1.738
26.532442522,3.628,1.738
26.532442542,3.623,1.738
26.532442562,3.628,1.738
26.532442582,3.633,1.744
26.532442602,3.633,1.744
26.532442622,3.633,1.744
26.532442642,3.628,1.738
26.532442662,3.628,1.738
26.532442682,3.628,1.733
26.532442702,3.628,1.733
26.532442722,3.623,1.733
26.532442742,3.623,1.733
26.532442762,3.623,1.733
26.532442782,3.623,1.738
26.532442802,3.628,1.738
26.532442822,3.628,1.738
26.532442842,3.628,1.738
26.532442862,3.628,1.738
26.532442882,3.628,1.738
26.532442902,3.628,1.738
26.532442922,3.628,1.738
26.532442942,3.628,1.738
26.532442962,3.628,1.738
26.532442982,3.628,1.738
26.532443002,3.628,1.738
26.532443022,3.623,1.733
26.532443042,3.623,1.733
26.532443062,3.628,1.733
26.532443082,3.628,1.738
26.532443102,3.628,1.738
26.532443122,3.623,1.733
26.532443142,3.618,1.728
26.532443162,3.613,1.723
26.532443182,3.618,1.728
26.532443202,3.623,1.733
26.532443222,3.623,1.738
26.532443242,3.623,1.738
26.532443262,3.623,1.738
26.532443282,3.623,1.738
26.532443302,3.628,1.733
26.532443322,3.628,1.733
26.532443342,3.628,1.733
26.532443362,3.623,1.733
26.532443382,3.618,1.738
26.532443402,3.618,1.733
26.532443422,3.623,1.733
26.532443442,3.623,1.733
26.532443462,3.623,1.738
26.532443482,3.623,1.738
26.532443502,3.623,1.738
26.532443522,3.623,1.738
26.532443542,3.623,1.733
26.532443562,3.623,1.733
26.532443582,3.618,1.733
26.532443602,3.618,1.728
26.532443622,3.618,1.733
26.532443642,3.618,1.733
26.532443662,3.618,1.733
26.532443682,3.618,1.738
26.532443702,3.618,1.738
26.532443722,3.618,1.738
26.532443742,3.623,1.738
26.532443762,3.618,1.738
26.532443782,3.618,1.733
26.532443802,3.618,1.733
26.532443822,3.618,1.733
26.532443842,3.618,1.733
26.532443862,3.618,1.733
26.532443882,3.618,1.738
26.532443902,3.623,1.738
26.532443922,3.623,1.738
26.532443942,3.628,1.733
26.532443962,3.623,1.733
26.532443982,3.623,1.733
26.532444002,3.618,1.733
26.532444022,3.618,1.733
26.532444042,3.618,1.733
26.532444062,3.613,1.733
26.532444082,3.608,1.744
26.532444102,3.582,1.775
26.532444122,3.52,1.836
26.532444142,3.412,1.945
26.532444162,3.253,2.105
26.532444182,3.078,2.285
26.532444202,2.929,2.45
26.532444222,2.826,2.564
26.532444242,2.775,2.626
26.532444262,2.754,2.647
26.532444282,2.739,2.652
26.532444302,2.718,2.657
26.532444322,2.708,2.667
26.532444342,2.703,2.677
26.532444362,2.708,2.683
26.532444382,2.713,2.688
26.532444402,2.708,2.683
26.532444422,2.698,2.677
26.532444442,2.688,2.667
26.532444462,2.688,2.667
26.532444482,2.693,2.677
26.532444502,2.693,2.677
26.532444522,2.688,2.672
26.532444542,2.677,2.667
26.532444562,2.677,2.662
26.532444582,2.677,2.662
26.532444602,2.682,2.667
26.532444622,2.682,2.667
26.532444642,2.677,2.667
26.532444662,2.672,2.662
26.532444682,2.667,2.662
26.532444702,2.672,2.662
26.532444722,2.672,2.667
26.532444742,2.672,2.667
26.532444762,2.667,2.657
26.532444782,2.662,2.652
26.532444802,2.657,2.652
26.532444822,2.662,2.652
