Time [s],Can H,Can L
12.483663262,2.657,2.647
12.483663282,2.657,2.652
12.483663302,2.657,2.652
12.483663322,2.657,2.652
12.483663342,2.652,2.652
12.483663362,2.646,2.647
12.483663382,2.646,2.641
12.483663402,2.646,2.641
12.483663422,2.652,2.647
12.483663442,2.657,2.652
12.483663462,2.657,2.652
12.483663482,2.646,2.647
12.483663502,2.641,2.641
12.483663522,2.641,2.641
12.483663542,2.646,2.641
12.483663562,2.652,2.647
12.483663582,2.646,2.647
12.483663602,2.646,2.641
12.483663622,2.641,2.636
12.483663642,2.641,2.636
12.483663662,2.641,2.636
12.483663682,2.646,2.641
12.483663702,2.646,2.641
12.483663722,2.641,2.636
12.483663742,2.641,2.636
12.483663762,2.641,2.636
12.483663782,2.641,2.636
12.483663802,2.646,2.636
12.483663822,2.652,2.626
12.483663842,2.672,2.61
12.483663862,2.729,2.559
12.483663882,2.837,2.471
12.483663902,3.011,2.327
12.483663922,3.227,2.146
12.483663942,3.448,1.965
12.483663962,3.623,1.842
12.483663982,3.726,1.785
12.483664002,3.762,1.795
12.483664022,3.762,1.821
12.483664042,3.752,1.836
12.483664062,3.747,1.826
12.483664082,3.741,1.805
12.483664102,3.736,1.795
12.483664122,3.726,1.79
12.483664142,3.711,1.785
12.483664162,3.7,1.775
12.483664182,3.695,1.764
12.483664202,3.7,1.769
12.483664222,3.711,1.775
12.483664242,3.721,1.785
12.483664262,3.721,1.785
12.483664282,3.726,1.79
12.483664302,3.726,1.795
12.483664322,3.731,1.795
12.483664342,3.731,1.795
12.483664362,3.726,1.79
12.483664382,3.721,1.785
12.483664402,3.721,1.78
12.483664422,3.721,1.78
12.483664442,3.716,1.78
12.483664462,3.716,1.78
12.483664482,3.716,1.78
12.483664502,3.716,1.78
12.483664522,3.716,1.78
12.483664542,3.716,1.78
12.483664562,3.716,1.78
12.483664582,3.716,1.785
12.483664602,3.721,1.785
12.483664622,3.721,1.785
12.483664642,3.721,1.785
12.483664662,3.721,1.785
12.483664682,3.721,1.785
12.483664702,3.721,1.785
12.483664722,3.721,1.785
12.483664742,3.716,1.785
12.483664762,3.716,1.785
12.483664782,3.716,1.785
12.483664802,3.716,1.785
12.483664822,3.716,1.785
12.483664842,3.716,1.78
12.483664862,3.716,1.78
12.483664882,3.716,1.78
12.483664902,3.716,1.785
12.483664922,3.721,1.785
12.483664942,3.721,1.78
12.483664962,3.721,1.78
12.483664982,3.721,1.78
12.483665002,3.716,1.78
12.483665022,3.716,1.78
12.483665042,3.711,1.78
12.483665062,3.711,1.785
12.483665082,3.716,1.785
12.483665102,3.721,1.79
12.483665122,3.721,1.79
12.483665142,3.721,1.79
12.483665162,3.721,1.79
12.483665182,3.721,1.79
12.483665202,3.721,1.79
12.483665222,3.721,1.785
12.483665242,3.716,1.785
12.483665262,3.716,1.785
12.483665282,3.716,1.785
12.483665302,3.721,1.785
12.483665322,3.721,1.785
12.483665342,3.716,1.785
12.483665362,3.711,1.78
12.483665382,3.711,1.78
12.483665402,3.716,1.78
12.483665422,3.716,1.785
12.483665442,3.716,1.785
12.483665462,3.716,1.785
12.483665482,3.716,1.785
12.483665502,3.721,1.785
12.483665522,3.721,1.785
12.483665542,3.721,1.785
12.483665562,3.721,1.785
12.483665582,3.721,1.785
12.483665602,3.721,1.785
12.483665622,3.721,1.785
12.483665642,3.716,1.785
12.483665662,3.716,1.78
12.483665682,3.716,1.785
12.483665702,3.716,1.785
12.483665722,3.716,1.785
12.483665742,3.716,1.79
12.483665762,3.716,1.785
12.483665782,3.716,1.785
12.483665802,3.711,1.785
12.483665822,3.695,1.795
12.483665842,3.664,1.826
12.483665862,3.603,1.888
12.483665882,3.484,2.007
12.483665902,3.315,2.172
12.483665922,3.135,2.358
12.483665942,2.975,2.523
12.483665962,2.873,2.631
12.483665982,2.826,2.688
12.483666002,2.811,2.703
12.483666022,2.796,2.708
12.483666042,2.78,2.714
12.483666062,2.76,2.719
12.483666082,2.754,2.724
12.483666102,2.754,2.724
12.483666122,2.76,2.729
12.483666142,2.749,2.724
12.483666162,2.734,2.714
12.483666182,2.724,2.708
12.483666202,2.724,2.714
12.483666222,2.729,2.714
12.483666242,2.729,2.719
12.483666262,2.729,2.714
12.483666282,2.718,2.708
12.483666302,2.713,2.703
12.483666322,2.713,2.703
12.483666342,2.713,2.703
12.483666362,2.713,2.703
12.483666382,2.713,2.698
12.483666402,2.708,2.693
12.483666422,2.703,2.693
12.483666442,2.703,2.693
12.483666462,2.703,2.693
12.483666482,2.703,2.688
12.483666502,2.698,2.688
12.483666522,2.698,2.688
12.483666542,2.693,2.688
12.483666562,2.693,2.688
