Time [s],Can H,Can L
8.483343982,2.652,2.647
8.483344002,2.652,2.647
8.483344022,2.652,2.647
8.483344042,2.652,2.641
8.483344062,2.646,2.641
8.483344082,2.646,2.641
8.483344102,2.646,2.641
8.483344122,2.646,2.641
8.483344142,2.641,2.641
8.483344162,2.641,2.636
8.483344182,2.641,2.636
8.483344202,2.641,2.631
8.483344222,2.641,2.631
8.483344242,2.636,2.631
8.483344262,2.636,2.631
8.483344282,2.636,2.626
8.483344302,2.636,2.626
8.483344322,2.636,2.626
8.483344342,2.636,2.631
8.483344362,2.636,2.631
8.483344382,2.636,2.631
8.483344402,2.636,2.631
8.483344422,2.636,2.631
8.483344442,2.636,2.631
8.483344462,2.636,2.631
8.483344482,2.636,2.626
8.483344502,2.636,2.626
8.483344522,2.631,2.626
8.483344542,2.636,2.621
8.483344562,2.646,2.61
8.483344582,2.677,2.59
8.483344602,2.749,2.533
8.483344622,2.873,2.43
8.483344642,3.058,2.275
8.483344662,3.284,2.089
8.483344682,3.495,1.924
8.483344702,3.654,1.811
8.483344722,3.736,1.78
8.483344742,3.757,1.8
8.483344762,3.757,1.826
8.483344782,3.752,1.836
8.483344802,3.747,1.821
8.483344822,3.741,1.8
8.483344842,3.736,1.79
8.483344862,3.721,1.78
8.483344882,3.705,1.769
8.483344902,3.69,1.759
8.483344922,3.69,1.754
8.483344942,3.695,1.759
8.483344962,3.705,1.769
8.483344982,3.711,1.775
8.483345002,3.716,1.78
8.483345022,3.721,1.785
8.483345042,3.731,1.79
8.483345062,3.736,1.795
8.483345082,3.731,1.795
8.483345102,3.726,1.795
8.483345122,3.721,1.785
8.483345142,3.716,1.78
8.483345162,3.716,1.78
8.483345182,3.716,1.775
8.483345202,3.716,1.775
8.483345222,3.716,1.775
8.483345242,3.716,1.78
8.483345262,3.721,1.78
8.483345282,3.721,1.785
8.483345302,3.721,1.785
8.483345322,3.716,1.78
8.483345342,3.711,1.775
8.483345362,3.711,1.775
8.483345382,3.716,1.775
8.483345402,3.721,1.78
8.483345422,3.721,1.785
8.483345442,3.721,1.785
8.483345462,3.721,1.785
8.483345482,3.721,1.79
8.483345502,3.721,1.79
8.483345522,3.721,1.79
8.483345542,3.721,1.79
8.483345562,3.721,1.785
8.483345582,3.721,1.785
8.483345602,3.721,1.78
8.483345622,3.721,1.78
8.483345642,3.721,1.78
8.483345662,3.716,1.78
8.483345682,3.716,1.78
8.483345702,3.716,1.78
8.483345722,3.716,1.78
8.483345742,3.716,1.785
8.483345762,3.716,1.78
8.483345782,3.716,1.78
8.483345802,3.716,1.775
8.483345822,3.716,1.78
8.483345842,3.716,1.78
8.483345862,3.716,1.78
8.483345882,3.716,1.78
8.483345902,3.716,1.78
8.483345922,3.716,1.78
8.483345942,3.716,1.785
8.483345962,3.721,1.785
8.483345982,3.721,1.78
8.483346002,3.716,1.78
8.483346022,3.716,1.78
8.483346042,3.716,1.78
8.483346062,3.716,1.78
8.483346082,3.716,1.78
8.483346102,3.711,1.78
8.483346122,3.711,1.775
8.483346142,3.711,1.775
8.483346162,3.711,1.78
8.483346182,3.711,1.78
8.483346202,3.711,1.775
8.483346222,3.711,1.775
8.483346242,3.711,1.775
8.483346262,3.711,1.78
8.483346282,3.705,1.78
8.483346302,3.705,1.78
8.483346322,3.711,1.775
8.483346342,3.711,1.775
8.483346362,3.711,1.775
8.483346382,3.716,1.775
8.483346402,3.716,1.775
8.483346422,3.716,1.78
8.483346442,3.716,1.78
8.483346462,3.711,1.78
8.483346482,3.711,1.78
8.483346502,3.711,1.78
8.483346522,3.711,1.78
8.483346542,3.705,1.78
8.483346562,3.695,1.795
8.483346582,3.654,1.831
8.483346602,3.572,1.909
8.483346622,3.443,2.038
8.483346642,3.268,2.208
8.483346662,3.089,2.394
8.483346682,2.939,2.554
8.483346702,2.852,2.647
8.483346722,2.816,2.688
8.483346742,2.801,2.698
8.483346762,2.785,2.703
8.483346782,2.765,2.703
8.483346802,2.749,2.708
8.483346822,2.749,2.719
8.483346842,2.754,2.729
8.483346862,2.76,2.729
8.483346882,2.749,2.724
8.483346902,2.739,2.714
8.483346922,2.729,2.708
8.483346942,2.729,2.708
8.483346962,2.734,2.714
8.483346982,2.729,2.714
8.483347002,2.724,2.708
8.483347022,2.713,2.698
8.483347042,2.713,2.693
8.483347062,2.718,2.698
8.483347082,2.724,2.703
8.483347102,2.724,2.703
8.483347122,2.713,2.698
8.483347142,2.703,2.688
8.483347162,2.698,2.688
8.483347182,2.703,2.693
8.483347202,2.703,2.693
8.483347222,2.703,2.693
8.483347242,2.698,2.688
8.483347262,2.693,2.683
8.483347282,2.693,2.683
8.483347302,2.698,2.688
