Time [s],Can H,Can L
13.229111982,2.662,2.657
13.229112002,2.662,2.657
13.229112022,2.662,2.657
13.229112042,2.662,2.657
13.229112062,2.657,2.657
13.229112082,2.657,2.657
13.229112102,2.657,2.657
13.229112122,2.657,2.652
13.229112142,2.657,2.652
13.229112162,2.652,2.652
13.229112182,2.652,2.647
13.229112202,2.657,2.647
13.229112222,2.657,2.647
13.229112242,2.657,2.647
13.229112262,2.657,2.647
13.229112282,2.652,2.647
13.229112302,2.652,2.641
13.229112322,2.646,2.641
13.229112342,2.646,2.641
13.229112362,2.646,2.641
13.229112382,2.646,2.641
13.229112402,2.646,2.641
13.229112422,2.646,2.641
13.229112442,2.646,2.641
13.229112462,2.646,2.641
13.229112482,2.646,2.641
13.229112502,2.641,2.636
13.229112522,2.646,2.636
13.229112542,2.646,2.636
13.229112562,2.662,2.626
13.229112582,2.693,2.605
13.229112602,2.76,2.554
13.229112622,2.888,2.456
13.229112642,3.078,2.311
13.229112662,3.31,2.136
13.229112682,3.525,1.981
13.229112702,3.685,1.878
13.229112722,3.772,1.842
13.229112742,3.798,1.857
13.229112762,3.788,1.878
13.229112782,3.777,1.878
13.229112802,3.762,1.862
13.229112822,3.752,1.842
13.229112842,3.747,1.826
13.229112862,3.736,1.821
13.229112882,3.726,1.816
13.229112902,3.721,1.816
13.229112922,3.726,1.816
13.229112942,3.736,1.821
13.229112962,3.741,1.826
13.229112982,3.747,1.826
13.229113002,3.747,1.831
13.229113022,3.747,1.831
13.229113042,3.752,1.836
13.229113062,3.752,1.836
13.229113082,3.752,1.836
13.229113102,3.752,1.831
13.229113122,3.747,1.826
13.229113142,3.741,1.826
13.229113162,3.741,1.826
13.229113182,3.736,1.821
13.229113202,3.736,1.821
13.229113222,3.741,1.821
13.229113242,3.741,1.821
13.229113262,3.741,1.821
13.229113282,3.741,1.821
13.229113302,3.741,1.821
13.229113322,3.747,1.826
13.229113342,3.741,1.826
13.229113362,3.741,1.826
13.229113382,3.741,1.826
13.229113402,3.741,1.821
13.229113422,3.741,1.826
13.229113442,3.741,1.826
13.229113462,3.741,1.826
13.229113482,3.741,1.826
13.229113502,3.741,1.826
13.229113522,3.747,1.826
13.229113542,3.747,1.831
13.229113562,3.741,1.826
13.229113582,3.736,1.826
13.229113602,3.736,1.826
13.229113622,3.741,1.821
13.229113642,3.741,1.821
13.229113662,3.741,1.821
13.229113682,3.736,1.826
13.229113702,3.736,1.826
13.229113722,3.736,1.826
13.229113742,3.736,1.821
13.229113762,3.736,1.821
13.229113782,3.736,1.821
13.229113802,3.736,1.821
13.229113822,3.736,1.821
13.229113842,3.736,1.821
13.229113862,3.736,1.826
13.229113882,3.741,1.826
13.229113902,3.741,1.826
13.229113922,3.741,1.826
13.229113942,3.741,1.831
13.229113962,3.747,1.831
13.229113982,3.747,1.831
13.229114002,3.741,1.826
13.229114022,3.741,1.826
13.229114042,3.741,1.826
13.229114062,3.741,1.826
13.229114082,3.741,1.826
13.229114102,3.741,1.826
13.229114122,3.741,1.826
13.229114142,3.736,1.826
13.229114162,3.736,1.826
13.229114182,3.736,1.826
13.229114202,3.736,1.821
13.229114222,3.736,1.826
13.229114242,3.741,1.826
13.229114262,3.741,1.831
13.229114282,3.741,1.831
13.229114302,3.741,1.831
13.229114322,3.741,1.831
13.229114342,3.741,1.831
13.229114362,3.747,1.831
13.229114382,3.747,1.831
13.229114402,3.747,1.836
13.229114422,3.747,1.831
13.229114442,3.741,1.826
13.229114462,3.736,1.826
13.229114482,3.736,1.826
13.229114502,3.736,1.826
13.229114522,3.741,1.831
13.229114542,3.736,1.836
13.229114562,3.721,1.852
13.229114582,3.685,1.893
13.229114602,3.597,1.976
13.229114622,3.459,2.11
13.229114642,3.284,2.285
13.229114662,3.109,2.466
13.229114682,2.975,2.61
13.229114702,2.898,2.698
13.229114722,2.862,2.739
13.229114742,2.842,2.745
13.229114762,2.821,2.745
13.229114782,2.801,2.75
13.229114802,2.796,2.755
13.229114822,2.796,2.765
13.229114842,2.796,2.765
13.229114862,2.79,2.76
13.229114882,2.775,2.75
13.229114902,2.765,2.745
13.229114922,2.76,2.745
13.229114942,2.765,2.75
13.229114962,2.765,2.75
13.229114982,2.76,2.745
13.229115002,2.749,2.739
13.229115022,2.744,2.729
13.229115042,2.744,2.729
13.229115062,2.744,2.729
13.229115082,2.744,2.729
13.229115102,2.739,2.729
13.229115122,2.734,2.724
13.229115142,2.729,2.719
13.229115162,2.729,2.719
13.229115182,2.724,2.719
13.229115202,2.724,2.719
13.229115222,2.718,2.714
13.229115242,2.713,2.708
13.229115262,2.708,2.703
13.229115282,2.708,2.703
13.229115302,2.708,2.703
