Time [s],Can H,Can L
0.137617922,2.641,2.631
0.137617942,2.641,2.631
0.137617962,2.641,2.631
0.137617982,2.636,2.631
0.137618002,2.636,2.631
0.137618022,2.636,2.631
0.137618042,2.636,2.631
0.137618062,2.636,2.631
0.137618082,2.631,2.631
0.137618102,2.631,2.626
0.137618122,2.636,2.626
0.137618142,2.636,2.631
0.137618162,2.636,2.631
0.137618182,2.631,2.631
0.137618202,2.631,2.626
0.137618222,2.631,2.621
0.137618242,2.636,2.626
0.137618262,2.641,2.631
0.137618282,2.636,2.631
0.137618302,2.631,2.626
0.137618322,2.626,2.621
0.137618342,2.631,2.621
0.137618362,2.636,2.626
0.137618382,2.636,2.626
0.137618402,2.636,2.626
0.137618422,2.631,2.621
0.137618442,2.631,2.621
0.137618462,2.636,2.626
0.137618482,2.636,2.626
0.137618502,2.641,2.626
0.137618522,2.652,2.61
0.137618542,2.693,2.569
0.137618562,2.796,2.476
0.137618582,2.981,2.306
0.137618602,3.227,2.063
0.137618622,3.484,1.8
0.137618642,3.68,1.604
0.137618662,3.788,1.527
0.137618682,3.834,1.558
0.137618702,3.849,1.63
0.137618722,3.87,1.676
0.137618742,3.89,1.692
0.137618762,3.901,1.682
0.137618782,3.906,1.676
0.137618802,3.896,1.671
0.137618822,3.87,1.656
0.137618842,3.844,1.63
0.137618862,3.824,1.604
0.137618882,3.818,1.594
0.137618902,3.824,1.594
0.137618922,3.829,1.599
0.137618942,3.834,1.609
0.137618962,3.844,1.62
0.137618982,3.86,1.63
0.137619002,3.87,1.64
0.137619022,3.875,1.646
0.137619042,3.87,1.646
0.137619062,3.865,1.64
0.137619082,3.86,1.635
0.137619102,3.854,1.63
0.137619122,3.849,1.625
0.137619142,3.844,1.62
0.137619162,3.844,1.615
0.137619182,3.844,1.615
0.137619202,3.849,1.62
0.137619222,3.849,1.625
0.137619242,3.854,1.625
0.137619262,3.854,1.63
0.137619282,3.86,1.63
0.137619302,3.86,1.63
0.137619322,3.86,1.63
0.137619342,3.854,1.625
0.137619362,3.849,1.62
0.137619382,3.849,1.625
0.137619402,3.849,1.625
0.137619422,3.849,1.625
0.137619442,3.849,1.62
0.137619462,3.854,1.625
0.137619482,3.854,1.625
0.137619502,3.854,1.63
0.137619522,3.854,1.63
0.137619542,3.854,1.625
0.137619562,3.849,1.625
0.137619582,3.854,1.625
0.137619602,3.849,1.625
0.137619622,3.849,1.62
0.137619642,3.849,1.62
0.137619662,3.849,1.62
0.137619682,3.854,1.62
0.137619702,3.849,1.62
0.137619722,3.849,1.62
0.137619742,3.844,1.615
0.137619762,3.844,1.62
0.137619782,3.849,1.625
0.137619802,3.854,1.63
0.137619822,3.854,1.63
0.137619842,3.854,1.63
0.137619862,3.854,1.63
0.137619882,3.86,1.63
0.137619902,3.86,1.63
0.137619922,3.854,1.63
0.137619942,3.849,1.625
0.137619962,3.844,1.625
0.137619982,3.849,1.625
0.137620002,3.849,1.625
0.137620022,3.849,1.62
0.137620042,3.844,1.62
0.137620062,3.844,1.62
0.137620082,3.844,1.625
0.137620102,3.849,1.63
0.137620122,3.849,1.63
0.137620142,3.854,1.63
0.137620162,3.86,1.625
0.137620182,3.86,1.63
0.137620202,3.86,1.63
0.137620222,3.86,1.63
0.137620242,3.86,1.63
0.137620262,3.86,1.63
0.137620282,3.86,1.63
0.137620302,3.86,1.63
0.137620322,3.854,1.63
0.137620342,3.854,1.63
0.137620362,3.854,1.63
0.137620382,3.854,1.625
0.137620402,3.849,1.625
0.137620422,3.849,1.62
0.137620442,3.849,1.62
0.137620462,3.849,1.625
0.137620482,3.849,1.625
0.137620502,3.849,1.63
0.137620522,3.839,1.646
0.137620542,3.793,1.687
0.137620562,3.69,1.78
0.137620582,3.5,1.945
0.137620602,3.238,2.172
0.137620622,2.97,2.394
0.137620642,2.775,2.554
0.137620662,2.682,2.616
0.137620682,2.682,2.621
0.137620702,2.708,2.626
0.137620722,2.729,2.647
0.137620742,2.724,2.672
0.137620762,2.703,2.683
0.137620782,2.688,2.677
0.137620802,2.682,2.662
0.137620822,2.693,2.662
0.137620842,2.698,2.667
0.137620862,2.693,2.672
0.137620882,2.682,2.667
0.137620902,2.677,2.662
0.137620922,2.672,2.662
0.137620942,2.677,2.662
0.137620962,2.677,2.662
0.137620982,2.677,2.662
0.137621002,2.667,2.657
0.137621022,2.667,2.652
0.137621042,2.667,2.652
0.137621062,2.672,2.657
0.137621082,2.672,2.657
0.137621102,2.667,2.652
0.137621122,2.662,2.652
0.137621142,2.662,2.647
0.137621162,2.662,2.652
0.137621182,2.662,2.652
0.137621202,2.662,2.652
0.137621222,2.662,2.652
0.137621242,2.657,2.652
