Time [s],Can H,Can L
0.480403362,2.636,2.631
0.480403382,2.636,2.626
0.480403402,2.636,2.626
0.480403422,2.636,2.631
0.480403442,2.636,2.631
0.480403462,2.636,2.631
0.480403482,2.636,2.631
0.480403502,2.636,2.631
0.480403522,2.636,2.631
0.480403542,2.631,2.631
0.480403562,2.631,2.631
0.480403582,2.631,2.626
0.480403602,2.631,2.626
0.480403622,2.631,2.626
0.480403642,2.631,2.626
0.480403662,2.631,2.626
0.480403682,2.631,2.621
0.480403702,2.631,2.626
0.480403722,2.631,2.626
0.480403742,2.631,2.626
0.480403762,2.631,2.626
0.480403782,2.631,2.621
0.480403802,2.631,2.621
0.480403822,2.631,2.621
0.480403842,2.631,2.626
0.480403862,2.631,2.626
0.480403882,2.631,2.626
0.480403902,2.631,2.626
0.480403922,2.631,2.626
0.480403942,2.636,2.616
0.480403962,2.662,2.595
0.480403982,2.729,2.533
0.480404002,2.862,2.404
0.480404022,3.078,2.198
0.480404042,3.33,1.934
0.480404062,3.567,1.692
0.480404082,3.721,1.547
0.480404102,3.793,1.517
0.480404122,3.818,1.573
0.480404142,3.829,1.63
0.480404162,3.849,1.661
0.480404182,3.865,1.666
0.480404202,3.875,1.661
0.480404222,3.88,1.661
0.480404242,3.87,1.656
0.480404262,3.849,1.635
0.480404282,3.824,1.609
0.480404302,3.808,1.589
0.480404322,3.808,1.589
0.480404342,3.813,1.594
0.480404362,3.813,1.599
0.480404382,3.818,1.599
0.480404402,3.829,1.604
0.480404422,3.844,1.615
0.480404442,3.854,1.625
0.480404462,3.854,1.63
0.480404482,3.849,1.625
0.480404502,3.844,1.625
0.480404522,3.844,1.62
0.480404542,3.839,1.615
0.480404562,3.829,1.609
0.480404582,3.824,1.604
0.480404602,3.824,1.604
0.480404622,3.829,1.609
0.480404642,3.834,1.615
0.480404662,3.839,1.615
0.480404682,3.839,1.615
0.480404702,3.839,1.62
0.480404722,3.844,1.625
0.480404742,3.844,1.625
0.480404762,3.844,1.62
0.480404782,3.839,1.615
0.480404802,3.834,1.609
0.480404822,3.834,1.604
0.480404842,3.834,1.604
0.480404862,3.829,1.604
0.480404882,3.834,1.604
0.480404902,3.834,1.609
0.480404922,3.839,1.615
0.480404942,3.844,1.62
0.480404962,3.844,1.62
0.480404982,3.844,1.62
0.480405002,3.844,1.62
0.480405022,3.844,1.625
0.480405042,3.844,1.625
0.480405062,3.844,1.62
0.480405082,3.839,1.615
0.480405102,3.839,1.609
0.480405122,3.839,1.609
0.480405142,3.834,1.615
0.480405162,3.834,1.609
0.480405182,3.834,1.609
0.480405202,3.834,1.609
0.480405222,3.834,1.615
0.480405242,3.839,1.615
0.480405262,3.839,1.615
0.480405282,3.839,1.615
0.480405302,3.839,1.615
0.480405322,3.839,1.62
0.480405342,3.839,1.625
0.480405362,3.839,1.625
0.480405382,3.839,1.62
0.480405402,3.839,1.62
0.480405422,3.839,1.62
0.480405442,3.839,1.62
0.480405462,3.839,1.615
0.480405482,3.834,1.615
0.480405502,3.834,1.609
0.480405522,3.834,1.609
0.480405542,3.834,1.615
0.480405562,3.829,1.615
0.480405582,3.829,1.609
0.480405602,3.824,1.609
0.480405622,3.829,1.609
0.480405642,3.829,1.609
0.480405662,3.834,1.615
0.480405682,3.834,1.615
0.480405702,3.839,1.615
0.480405722,3.839,1.615
0.480405742,3.839,1.615
0.480405762,3.834,1.615
0.480405782,3.834,1.615
0.480405802,3.829,1.615
0.480405822,3.829,1.615
0.480405842,3.829,1.615
0.480405862,3.829,1.609
0.480405882,3.829,1.609
0.480405902,3.829,1.604
0.480405922,3.829,1.609
0.480405942,3.818,1.615
0.480405962,3.798,1.635
0.480405982,3.726,1.697
0.480406002,3.587,1.826
0.480406022,3.361,2.022
0.480406042,3.094,2.26
0.480406062,2.852,2.461
0.480406082,2.708,2.579
0.480406102,2.657,2.61
0.480406122,2.672,2.605
0.480406142,2.698,2.616
0.480406162,2.708,2.641
0.480406182,2.693,2.667
0.480406202,2.672,2.662
0.480406222,2.662,2.647
0.480406242,2.662,2.636
0.480406262,2.672,2.641
0.480406282,2.677,2.657
0.480406302,2.677,2.657
0.480406322,2.667,2.652
0.480406342,2.662,2.647
0.480406362,2.662,2.641
0.480406382,2.667,2.647
0.480406402,2.667,2.652
0.480406422,2.662,2.652
0.480406442,2.657,2.647
0.480406462,2.657,2.641
0.480406482,2.657,2.641
0.480406502,2.662,2.647
0.480406522,2.662,2.647
0.480406542,2.657,2.647
0.480406562,2.652,2.636
0.480406582,2.652,2.636
0.480406602,2.652,2.636
0.480406622,2.652,2.641
0.480406642,2.657,2.641
0.480406662,2.652,2.641
0.480406682,2.652,2.636
