Time [s],Can H,Can L
22.226672402,2.662,2.662
22.226672422,2.662,2.662
22.226672442,2.662,2.662
22.226672462,2.662,2.662
22.226672482,2.662,2.662
22.226672502,2.662,2.657
22.226672522,2.662,2.657
22.226672542,2.662,2.657
22.226672562,2.662,2.657
22.226672582,2.662,2.657
22.226672602,2.657,2.652
22.226672622,2.652,2.652
22.226672642,2.652,2.652
22.226672662,2.652,2.652
22.226672682,2.652,2.652
22.226672702,2.652,2.652
22.226672722,2.652,2.647
22.226672742,2.646,2.647
22.226672762,2.646,2.647
22.226672782,2.646,2.647
22.226672802,2.646,2.647
22.226672822,2.646,2.647
22.226672842,2.646,2.641
22.226672862,2.646,2.641
22.226672882,2.646,2.641
22.226672902,2.646,2.641
22.226672922,2.646,2.641
22.226672942,2.646,2.641
22.226672962,2.652,2.636
22.226672982,2.662,2.626
22.226673002,2.693,2.605
22.226673022,2.76,2.549
22.226673042,2.888,2.456
22.226673062,3.073,2.316
22.226673082,3.304,2.146
22.226673102,3.52,1.986
22.226673122,3.68,1.878
22.226673142,3.767,1.836
22.226673162,3.793,1.847
22.226673182,3.788,1.873
22.226673202,3.772,1.878
22.226673222,3.762,1.857
22.226673242,3.752,1.836
22.226673262,3.747,1.826
22.226673282,3.741,1.821
22.226673302,3.731,1.821
22.226673322,3.721,1.816
22.226673342,3.716,1.811
22.226673362,3.721,1.811
22.226673382,3.731,1.821
22.226673402,3.741,1.826
22.226673422,3.741,1.826
22.226673442,3.741,1.831
22.226673462,3.747,1.831
22.226673482,3.747,1.831
22.226673502,3.747,1.826
22.226673522,3.741,1.826
22.226673542,3.741,1.831
22.226673562,3.741,1.831
22.226673582,3.741,1.831
22.226673602,3.741,1.826
22.226673622,3.736,1.826
22.226673642,3.736,1.826
22.226673662,3.741,1.826
22.226673682,3.741,1.826
22.226673702,3.741,1.826
22.226673722,3.741,1.826
22.226673742,3.747,1.826
22.226673762,3.741,1.826
22.226673782,3.736,1.826
22.226673802,3.736,1.821
22.226673822,3.736,1.821
22.226673842,3.736,1.821
22.226673862,3.736,1.826
22.226673882,3.736,1.826
22.226673902,3.736,1.826
22.226673922,3.741,1.826
22.226673942,3.747,1.826
22.226673962,3.747,1.826
22.226673982,3.747,1.831
22.226674002,3.747,1.831
22.226674022,3.747,1.831
22.226674042,3.741,1.831
22.226674062,3.741,1.831
22.226674082,3.741,1.826
22.226674102,3.741,1.826
22.226674122,3.741,1.826
22.226674142,3.741,1.826
22.226674162,3.741,1.826
22.226674182,3.741,1.826
22.226674202,3.741,1.826
22.226674222,3.741,1.831
22.226674242,3.741,1.826
22.226674262,3.741,1.826
22.226674282,3.741,1.826
22.226674302,3.741,1.826
22.226674322,3.741,1.826
22.226674342,3.741,1.826
22.226674362,3.741,1.826
22.226674382,3.747,1.826
22.226674402,3.747,1.831
22.226674422,3.747,1.831
22.226674442,3.747,1.831
22.226674462,3.747,1.831
22.226674482,3.747,1.831
22.226674502,3.741,1.826
22.226674522,3.741,1.826
22.226674542,3.741,1.826
22.226674562,3.741,1.831
22.226674582,3.741,1.831
22.226674602,3.741,1.831
22.226674622,3.747,1.831
22.226674642,3.747,1.831
22.226674662,3.747,1.826
22.226674682,3.741,1.826
22.226674702,3.741,1.826
22.226674722,3.736,1.821
22.226674742,3.736,1.826
22.226674762,3.736,1.826
22.226674782,3.736,1.826
22.226674802,3.741,1.831
22.226674822,3.741,1.831
22.226674842,3.741,1.831
22.226674862,3.741,1.831
22.226674882,3.741,1.826
22.226674902,3.741,1.826
22.226674922,3.736,1.821
22.226674942,3.736,1.826
22.226674962,3.731,1.831
22.226674982,3.716,1.847
22.226675002,3.675,1.888
22.226675022,3.592,1.965
22.226675042,3.464,2.1
22.226675062,3.294,2.27
22.226675082,3.119,2.456
22.226675102,2.975,2.6
22.226675122,2.893,2.688
22.226675142,2.857,2.729
22.226675162,2.842,2.734
22.226675182,2.821,2.739
22.226675202,2.801,2.745
22.226675222,2.79,2.75
22.226675242,2.785,2.76
22.226675262,2.79,2.765
22.226675282,2.79,2.76
22.226675302,2.775,2.75
22.226675322,2.76,2.739
22.226675342,2.754,2.739
22.226675362,2.76,2.745
22.226675382,2.76,2.75
22.226675402,2.76,2.745
22.226675422,2.749,2.739
22.226675442,2.744,2.729
22.226675462,2.739,2.724
22.226675482,2.739,2.724
22.226675502,2.739,2.729
22.226675522,2.739,2.724
22.226675542,2.734,2.719
22.226675562,2.729,2.719
22.226675582,2.729,2.719
22.226675602,2.729,2.719
22.226675622,2.724,2.714
22.226675642,2.724,2.714
22.226675662,2.718,2.708
22.226675682,2.713,2.703
22.226675702,2.713,2.703
22.226675722,2.713,2.708
