Time [s],Can H,Can L
0.327287142,2.646,2.641
0.327287162,2.646,2.641
0.327287182,2.646,2.636
0.327287202,2.646,2.636
0.327287222,2.646,2.636
0.327287242,2.646,2.636
0.327287262,2.646,2.636
0.327287282,2.641,2.636
0.327287302,2.641,2.636
0.327287322,2.641,2.636
0.327287342,2.641,2.636
0.327287362,2.641,2.636
0.327287382,2.641,2.636
0.327287402,2.636,2.636
0.327287422,2.636,2.636
0.327287442,2.641,2.636
0.327287462,2.641,2.631
0.327287482,2.636,2.631
0.327287502,2.636,2.631
0.327287522,2.636,2.631
0.327287542,2.636,2.631
0.327287562,2.641,2.631
0.327287582,2.641,2.631
0.327287602,2.636,2.631
0.327287622,2.636,2.631
0.327287642,2.631,2.631
0.327287662,2.631,2.626
0.327287682,2.631,2.626
0.327287702,2.641,2.621
0.327287722,2.657,2.61
0.327287742,2.698,2.585
0.327287762,2.775,2.523
0.327287782,2.909,2.404
0.327287802,3.104,2.239
0.327287822,3.32,2.048
0.327287842,3.515,1.883
0.327287862,3.649,1.785
0.327287882,3.705,1.754
0.327287902,3.716,1.769
0.327287922,3.711,1.79
0.327287942,3.705,1.79
0.327287962,3.705,1.78
0.327287982,3.705,1.769
0.327288002,3.7,1.764
0.327288022,3.695,1.764
0.327288042,3.68,1.754
0.327288062,3.669,1.749
0.327288082,3.669,1.744
0.327288102,3.675,1.749
0.327288122,3.68,1.754
0.327288142,3.685,1.754
0.327288162,3.685,1.754
0.327288182,3.685,1.754
0.327288202,3.69,1.759
0.327288222,3.69,1.764
0.327288242,3.69,1.764
0.327288262,3.685,1.759
0.327288282,3.685,1.754
0.327288302,3.685,1.754
0.327288322,3.685,1.754
0.327288342,3.68,1.749
0.327288362,3.675,1.744
0.327288382,3.675,1.749
0.327288402,3.68,1.754
0.327288422,3.68,1.754
0.327288442,3.68,1.754
0.327288462,3.685,1.754
0.327288482,3.685,1.754
0.327288502,3.685,1.759
0.327288522,3.685,1.759
0.327288542,3.685,1.759
0.327288562,3.685,1.754
0.327288582,3.685,1.754
0.327288602,3.685,1.749
0.327288622,3.68,1.749
0.327288642,3.68,1.749
0.327288662,3.68,1.749
0.327288682,3.685,1.749
0.327288702,3.685,1.754
0.327288722,3.685,1.754
0.327288742,3.685,1.754
0.327288762,3.685,1.754
0.327288782,3.68,1.749
0.327288802,3.68,1.749
0.327288822,3.68,1.749
0.327288842,3.68,1.749
0.327288862,3.68,1.749
0.327288882,3.68,1.754
0.327288902,3.68,1.754
0.327288922,3.68,1.754
0.327288942,3.685,1.754
0.327288962,3.685,1.759
0.327288982,3.69,1.759
0.327289002,3.69,1.759
0.327289022,3.685,1.759
0.327289042,3.685,1.759
0.327289062,3.685,1.754
0.327289082,3.685,1.754
0.327289102,3.68,1.759
0.327289122,3.68,1.759
0.327289142,3.685,1.759
0.327289162,3.685,1.754
0.327289182,3.685,1.754
0.327289202,3.685,1.754
0.327289222,3.68,1.754
0.327289242,3.68,1.754
0.327289262,3.68,1.754
0.327289282,3.68,1.754
0.327289302,3.675,1.749
0.327289322,3.675,1.749
0.327289342,3.675,1.749
0.327289362,3.68,1.754
0.327289382,3.685,1.759
0.327289402,3.685,1.759
0.327289422,3.69,1.759
0.327289442,3.69,1.759
0.327289462,3.69,1.759
0.327289482,3.69,1.759
0.327289502,3.69,1.759
0.327289522,3.685,1.759
0.327289542,3.685,1.754
0.327289562,3.685,1.754
0.327289582,3.685,1.754
0.327289602,3.685,1.754
0.327289622,3.68,1.754
0.327289642,3.685,1.759
0.327289662,3.685,1.759
0.327289682,3.68,1.759
0.327289702,3.669,1.759
0.327289722,3.649,1.78
0.327289742,3.603,1.826
0.327289762,3.505,1.924
0.327289782,3.361,2.074
0.327289802,3.181,2.26
0.327289822,3.011,2.435
0.327289842,2.888,2.574
0.327289862,2.826,2.652
0.327289882,2.796,2.683
0.327289902,2.78,2.688
0.327289922,2.76,2.693
0.327289942,2.744,2.698
0.327289962,2.739,2.703
0.327289982,2.739,2.714
0.327290002,2.739,2.714
0.327290022,2.734,2.708
0.327290042,2.724,2.698
0.327290062,2.713,2.693
0.327290082,2.713,2.693
0.327290102,2.713,2.698
0.327290122,2.713,2.698
0.327290142,2.708,2.693
0.327290162,2.703,2.688
0.327290182,2.698,2.683
0.327290202,2.703,2.683
0.327290222,2.703,2.688
0.327290242,2.698,2.688
0.327290262,2.693,2.683
0.327290282,2.688,2.683
0.327290302,2.688,2.677
0.327290322,2.693,2.677
0.327290342,2.693,2.683
0.327290362,2.688,2.683
0.327290382,2.682,2.677
0.327290402,2.682,2.672
0.327290422,2.682,2.672
0.327290442,2.682,2.672
0.327290462,2.682,2.672
