Time [s],Can H,Can L
22.229681502,2.662,2.657
22.229681522,2.657,2.652
22.229681542,2.657,2.652
22.229681562,2.662,2.652
22.229681582,2.662,2.652
22.229681602,2.662,2.652
22.229681622,2.662,2.652
22.229681642,2.662,2.652
22.229681662,2.657,2.652
22.229681682,2.657,2.647
22.229681702,2.652,2.647
22.229681722,2.652,2.641
22.229681742,2.652,2.641
22.229681762,2.657,2.647
22.229681782,2.657,2.652
22.229681802,2.657,2.652
22.229681822,2.652,2.647
22.229681842,2.646,2.647
22.229681862,2.646,2.641
22.229681882,2.652,2.647
22.229681902,2.652,2.647
22.229681922,2.652,2.647
22.229681942,2.646,2.641
22.229681962,2.641,2.641
22.229681982,2.641,2.636
22.229682002,2.646,2.641
22.229682022,2.646,2.641
22.229682042,2.646,2.641
22.229682062,2.652,2.636
22.229682082,2.672,2.621
22.229682102,2.718,2.59
22.229682122,2.811,2.518
22.229682142,2.965,2.404
22.229682162,3.176,2.244
22.229682182,3.402,2.074
22.229682202,3.603,1.934
22.229682222,3.726,1.857
22.229682242,3.782,1.847
22.229682262,3.793,1.867
22.229682282,3.788,1.888
22.229682302,3.777,1.878
22.229682322,3.772,1.857
22.229682342,3.762,1.842
22.229682362,3.757,1.836
22.229682382,3.747,1.831
22.229682402,3.731,1.826
22.229682422,3.726,1.821
22.229682442,3.731,1.821
22.229682462,3.741,1.826
22.229682482,3.752,1.831
22.229682502,3.752,1.831
22.229682522,3.752,1.836
22.229682542,3.752,1.836
22.229682562,3.752,1.836
22.229682582,3.752,1.836
22.229682602,3.752,1.836
22.229682622,3.747,1.831
22.229682642,3.741,1.831
22.229682662,3.747,1.831
22.229682682,3.747,1.831
22.229682702,3.747,1.836
22.229682722,3.747,1.831
22.229682742,3.747,1.831
22.229682762,3.747,1.831
22.229682782,3.752,1.831
22.229682802,3.752,1.831
22.229682822,3.752,1.831
22.229682842,3.747,1.831
22.229682862,3.747,1.831
22.229682882,3.747,1.831
22.229682902,3.747,1.831
22.229682922,3.747,1.831
22.229682942,3.747,1.826
22.229682962,3.741,1.826
22.229682982,3.741,1.826
22.229683002,3.741,1.826
22.229683022,3.741,1.826
22.229683042,3.741,1.831
22.229683062,3.741,1.831
22.229683082,3.741,1.831
22.229683102,3.741,1.831
22.229683122,3.747,1.831
22.229683142,3.747,1.836
22.229683162,3.747,1.831
22.229683182,3.747,1.831
22.229683202,3.741,1.831
22.229683222,3.741,1.826
22.229683242,3.747,1.826
22.229683262,3.747,1.831
22.229683282,3.747,1.831
22.229683302,3.741,1.831
22.229683322,3.741,1.831
22.229683342,3.736,1.826
22.229683362,3.736,1.826
22.229683382,3.731,1.821
22.229683402,3.736,1.821
22.229683422,3.741,1.826
22.229683442,3.741,1.826
22.229683462,3.741,1.831
22.229683482,3.741,1.831
22.229683502,3.741,1.831
22.229683522,3.741,1.831
22.229683542,3.741,1.826
22.229683562,3.741,1.826
22.229683582,3.741,1.826
22.229683602,3.741,1.831
22.229683622,3.741,1.826
22.229683642,3.741,1.826
22.229683662,3.741,1.826
22.229683682,3.736,1.826
22.229683702,3.736,1.826
22.229683722,3.741,1.826
22.229683742,3.741,1.826
22.229683762,3.741,1.826
22.229683782,3.741,1.826
22.229683802,3.741,1.826
22.229683822,3.741,1.826
22.229683842,3.736,1.826
22.229683862,3.736,1.826
22.229683882,3.731,1.821
22.229683902,3.736,1.821
22.229683922,3.741,1.821
22.229683942,3.741,1.826
22.229683962,3.741,1.826
22.229683982,3.741,1.826
22.229684002,3.741,1.826
22.229684022,3.747,1.831
22.229684042,3.747,1.831
22.229684062,3.736,1.842
22.229684082,3.705,1.862
22.229684102,3.649,1.914
22.229684122,3.541,2.017
22.229684142,3.387,2.172
22.229684162,3.212,2.358
22.229684182,3.053,2.528
22.229684202,2.934,2.652
22.229684222,2.878,2.714
22.229684242,2.847,2.739
22.229684262,2.832,2.739
22.229684282,2.811,2.745
22.229684302,2.796,2.75
22.229684322,2.79,2.755
22.229684342,2.79,2.765
22.229684362,2.796,2.765
22.229684382,2.785,2.76
22.229684402,2.775,2.75
22.229684422,2.765,2.745
22.229684442,2.765,2.739
22.229684462,2.765,2.745
22.229684482,2.765,2.745
22.229684502,2.754,2.739
22.229684522,2.744,2.734
22.229684542,2.739,2.729
22.229684562,2.739,2.729
22.229684582,2.744,2.729
22.229684602,2.744,2.729
22.229684622,2.739,2.724
22.229684642,2.734,2.719
22.229684662,2.729,2.719
22.229684682,2.734,2.719
22.229684702,2.729,2.719
22.229684722,2.729,2.714
22.229684742,2.718,2.708
22.229684762,2.718,2.703
22.229684782,2.718,2.703
22.229684802,2.718,2.703
