Time [s],Can H,Can L
25.587450042,2.652,2.641
25.587450062,2.652,2.641
25.587450082,2.652,2.641
25.587450102,2.652,2.641
25.587450122,2.646,2.641
25.587450142,2.646,2.641
25.587450162,2.646,2.636
25.587450182,2.646,2.636
25.587450202,2.646,2.636
25.587450222,2.646,2.631
25.587450242,2.641,2.631
25.587450262,2.641,2.631
25.587450282,2.641,2.631
25.587450302,2.641,2.636
25.587450322,2.641,2.636
25.587450342,2.646,2.636
25.587450362,2.646,2.636
25.587450382,2.641,2.631
25.587450402,2.641,2.631
25.587450422,2.641,2.631
25.587450442,2.636,2.631
25.587450462,2.636,2.626
25.587450482,2.636,2.626
25.587450502,2.636,2.626
25.587450522,2.636,2.631
25.587450542,2.636,2.631
25.587450562,2.641,2.631
25.587450582,2.641,2.626
25.587450602,2.641,2.626
25.587450622,2.652,2.616
25.587450642,2.682,2.595
25.587450662,2.749,2.538
25.587450682,2.868,2.43
25.587450702,3.053,2.28
25.587450722,3.274,2.1
25.587450742,3.479,1.929
25.587450762,3.623,1.816
25.587450782,3.695,1.764
25.587450802,3.711,1.769
25.587450822,3.705,1.79
25.587450842,3.7,1.795
25.587450862,3.695,1.785
25.587450882,3.695,1.769
25.587450902,3.685,1.764
25.587450922,3.68,1.764
25.587450942,3.675,1.764
25.587450962,3.669,1.759
25.587450982,3.669,1.754
25.587451002,3.675,1.754
25.587451022,3.68,1.759
25.587451042,3.68,1.759
25.587451062,3.675,1.759
25.587451082,3.675,1.754
25.587451102,3.68,1.754
25.587451122,3.685,1.759
25.587451142,3.68,1.759
25.587451162,3.68,1.759
25.587451182,3.675,1.759
25.587451202,3.675,1.759
25.587451222,3.68,1.764
25.587451242,3.68,1.764
25.587451262,3.68,1.764
25.587451282,3.68,1.764
25.587451302,3.68,1.764
25.587451322,3.68,1.764
25.587451342,3.68,1.759
25.587451362,3.675,1.759
25.587451382,3.675,1.759
25.587451402,3.675,1.759
25.587451422,3.675,1.759
25.587451442,3.675,1.759
25.587451462,3.675,1.759
25.587451482,3.675,1.759
25.587451502,3.675,1.759
25.587451522,3.675,1.759
25.587451542,3.675,1.754
25.587451562,3.669,1.754
25.587451582,3.669,1.754
25.587451602,3.675,1.759
25.587451622,3.68,1.764
25.587451642,3.68,1.764
25.587451662,3.68,1.764
25.587451682,3.68,1.764
25.587451702,3.675,1.764
25.587451722,3.68,1.764
25.587451742,3.675,1.764
25.587451762,3.675,1.759
25.587451782,3.675,1.759
25.587451802,3.675,1.754
25.587451822,3.675,1.759
25.587451842,3.675,1.759
25.587451862,3.675,1.764
25.587451882,3.675,1.764
25.587451902,3.675,1.764
25.587451922,3.675,1.759
25.587451942,3.675,1.759
25.587451962,3.675,1.754
25.587451982,3.669,1.754
25.587452002,3.669,1.754
25.587452022,3.669,1.754
25.587452042,3.669,1.759
25.587452062,3.675,1.759
25.587452082,3.675,1.759
25.587452102,3.675,1.759
25.587452122,3.675,1.759
25.587452142,3.675,1.759
25.587452162,3.675,1.759
25.587452182,3.675,1.759
25.587452202,3.675,1.759
25.587452222,3.675,1.759
25.587452242,3.675,1.759
25.587452262,3.675,1.759
25.587452282,3.675,1.759
25.587452302,3.675,1.759
25.587452322,3.669,1.759
25.587452342,3.669,1.759
25.587452362,3.675,1.759
25.587452382,3.675,1.759
25.587452402,3.669,1.759
25.587452422,3.669,1.754
25.587452442,3.669,1.754
25.587452462,3.669,1.754
25.587452482,3.669,1.754
25.587452502,3.675,1.754
25.587452522,3.675,1.759
25.587452542,3.669,1.759
25.587452562,3.669,1.759
25.587452582,3.675,1.759
25.587452602,3.669,1.769
25.587452622,3.659,1.785
25.587452642,3.613,1.821
25.587452662,3.525,1.898
25.587452682,3.392,2.033
25.587452702,3.222,2.208
25.587452722,3.053,2.394
25.587452742,2.914,2.543
25.587452762,2.832,2.636
25.587452782,2.796,2.672
25.587452802,2.78,2.677
25.587452822,2.76,2.683
25.587452842,2.744,2.688
25.587452862,2.734,2.698
25.587452882,2.734,2.708
25.587452902,2.739,2.714
25.587452922,2.739,2.708
25.587452942,2.729,2.703
25.587452962,2.713,2.693
25.587452982,2.713,2.693
25.587453002,2.713,2.698
25.587453022,2.718,2.703
25.587453042,2.713,2.698
25.587453062,2.708,2.688
25.587453082,2.698,2.683
25.587453102,2.698,2.683
25.587453122,2.703,2.688
25.587453142,2.703,2.693
25.587453162,2.698,2.688
25.587453182,2.693,2.683
25.587453202,2.688,2.677
25.587453222,2.688,2.677
25.587453242,2.693,2.683
25.587453262,2.693,2.683
25.587453282,2.688,2.677
25.587453302,2.682,2.672
25.587453322,2.682,2.672
25.587453342,2.677,2.672
25.587453362,2.677,2.672
