Time [s],Can H,Can L
15.228214702,2.662,2.657
15.228214722,2.657,2.657
15.228214742,2.657,2.657
15.228214762,2.657,2.652
15.228214782,2.657,2.652
15.228214802,2.657,2.652
15.228214822,2.657,2.652
15.228214842,2.657,2.647
15.228214862,2.657,2.647
15.228214882,2.657,2.647
15.228214902,2.652,2.647
15.228214922,2.652,2.647
15.228214942,2.646,2.641
15.228214962,2.646,2.641
15.228214982,2.646,2.641
15.228215002,2.646,2.641
15.228215022,2.652,2.641
15.228215042,2.652,2.641
15.228215062,2.646,2.636
15.228215082,2.646,2.641
15.228215102,2.646,2.641
15.228215122,2.646,2.641
15.228215142,2.646,2.636
15.228215162,2.646,2.636
15.228215182,2.641,2.636
15.228215202,2.641,2.636
15.228215222,2.641,2.636
15.228215242,2.646,2.636
15.228215262,2.657,2.626
15.228215282,2.682,2.61
15.228215302,2.739,2.564
15.228215322,2.857,2.476
15.228215342,3.032,2.342
15.228215362,3.253,2.177
15.228215382,3.479,2.017
15.228215402,3.654,1.898
15.228215422,3.752,1.847
15.228215442,3.793,1.847
15.228215462,3.788,1.873
15.228215482,3.777,1.878
15.228215502,3.762,1.867
15.228215522,3.757,1.847
15.228215542,3.752,1.831
15.228215562,3.741,1.826
15.228215582,3.731,1.821
15.228215602,3.721,1.816
15.228215622,3.721,1.811
15.228215642,3.726,1.816
15.228215662,3.741,1.826
15.228215682,3.747,1.831
15.228215702,3.752,1.836
15.228215722,3.752,1.842
15.228215742,3.757,1.842
15.228215762,3.757,1.842
15.228215782,3.752,1.836
15.228215802,3.747,1.831
15.228215822,3.741,1.826
15.228215842,3.741,1.826
15.228215862,3.741,1.826
15.228215882,3.741,1.826
15.228215902,3.741,1.826
15.228215922,3.741,1.826
15.228215942,3.741,1.826
15.228215962,3.741,1.826
15.228215982,3.741,1.826
15.228216002,3.741,1.826
15.228216022,3.741,1.826
15.228216042,3.741,1.826
15.228216062,3.741,1.826
15.228216082,3.741,1.826
15.228216102,3.747,1.826
15.228216122,3.747,1.831
15.228216142,3.741,1.831
15.228216162,3.741,1.826
15.228216182,3.741,1.826
15.228216202,3.741,1.826
15.228216222,3.741,1.826
15.228216242,3.736,1.826
15.228216262,3.736,1.826
15.228216282,3.736,1.826
15.228216302,3.741,1.826
15.228216322,3.741,1.826
15.228216342,3.736,1.826
15.228216362,3.736,1.821
15.228216382,3.736,1.821
15.228216402,3.736,1.821
15.228216422,3.736,1.821
15.228216442,3.736,1.821
15.228216462,3.736,1.821
15.228216482,3.736,1.821
15.228216502,3.736,1.821
15.228216522,3.736,1.826
15.228216542,3.741,1.826
15.228216562,3.736,1.826
15.228216582,3.736,1.826
15.228216602,3.736,1.826
15.228216622,3.736,1.826
15.228216642,3.741,1.826
15.228216662,3.736,1.826
15.228216682,3.736,1.826
15.228216702,3.736,1.826
15.228216722,3.736,1.826
15.228216742,3.736,1.826
15.228216762,3.736,1.821
15.228216782,3.736,1.821
15.228216802,3.736,1.821
15.228216822,3.736,1.821
15.228216842,3.736,1.821
15.228216862,3.736,1.821
15.228216882,3.736,1.821
15.228216902,3.731,1.821
15.228216922,3.736,1.826
15.228216942,3.736,1.826
15.228216962,3.736,1.826
15.228216982,3.736,1.826
15.228217002,3.741,1.826
15.228217022,3.741,1.826
15.228217042,3.741,1.831
15.228217062,3.741,1.831
15.228217082,3.741,1.826
15.228217102,3.741,1.826
15.228217122,3.741,1.821
15.228217142,3.741,1.821
15.228217162,3.741,1.826
15.228217182,3.741,1.826
15.228217202,3.741,1.831
15.228217222,3.741,1.831
15.228217242,3.736,1.831
15.228217262,3.716,1.836
15.228217282,3.68,1.867
15.228217302,3.608,1.934
15.228217322,3.489,2.058
15.228217342,3.325,2.234
15.228217362,3.145,2.42
15.228217382,3.001,2.574
15.228217402,2.903,2.677
15.228217422,2.862,2.724
15.228217442,2.837,2.734
15.228217462,2.821,2.734
15.228217482,2.796,2.739
15.228217502,2.785,2.745
15.228217522,2.78,2.755
15.228217542,2.78,2.76
15.228217562,2.78,2.76
15.228217582,2.77,2.75
15.228217602,2.76,2.739
15.228217622,2.754,2.734
15.228217642,2.754,2.739
15.228217662,2.76,2.739
15.228217682,2.754,2.739
15.228217702,2.749,2.734
15.228217722,2.739,2.724
15.228217742,2.739,2.724
15.228217762,2.739,2.724
15.228217782,2.739,2.729
15.228217802,2.734,2.729
15.228217822,2.729,2.724
15.228217842,2.724,2.714
15.228217862,2.724,2.714
15.228217882,2.724,2.708
15.228217902,2.724,2.714
15.228217922,2.718,2.708
15.228217942,2.713,2.708
15.228217962,2.708,2.703
15.228217982,2.708,2.703
15.228218002,2.708,2.703
