Time [s],Can H,Can L
0.438458302,2.636,2.631
0.438458322,2.636,2.626
0.438458342,2.631,2.626
0.438458362,2.631,2.626
0.438458382,2.631,2.626
0.438458402,2.631,2.626
0.438458422,2.631,2.626
0.438458442,2.631,2.626
0.438458462,2.631,2.626
0.438458482,2.631,2.626
0.438458502,2.631,2.626
0.438458522,2.631,2.626
0.438458542,2.626,2.626
0.438458562,2.626,2.621
0.438458582,2.626,2.621
0.438458602,2.626,2.621
0.438458622,2.626,2.621
0.438458642,2.626,2.621
0.438458662,2.626,2.621
0.438458682,2.626,2.626
0.438458702,2.626,2.626
0.438458722,2.626,2.621
0.438458742,2.626,2.621
0.438458762,2.626,2.621
0.438458782,2.626,2.621
0.438458802,2.626,2.621
0.438458822,2.626,2.621
0.438458842,2.626,2.616
0.438458862,2.626,2.616
0.438458882,2.631,2.61
0.438458902,2.657,2.59
0.438458922,2.724,2.523
0.438458942,2.862,2.394
0.438458962,3.078,2.182
0.438458982,3.335,1.924
0.438459002,3.567,1.687
0.438459022,3.721,1.542
0.438459042,3.788,1.522
0.438459062,3.813,1.573
0.438459082,3.829,1.635
0.438459102,3.849,1.671
0.438459122,3.87,1.671
0.438459142,3.88,1.661
0.438459162,3.88,1.661
0.438459182,3.865,1.656
0.438459202,3.839,1.635
0.438459222,3.813,1.609
0.438459242,3.798,1.589
0.438459262,3.798,1.578
0.438459282,3.803,1.584
0.438459302,3.803,1.584
0.438459322,3.803,1.589
0.438459342,3.813,1.599
0.438459362,3.834,1.615
0.438459382,3.844,1.625
0.438459402,3.849,1.63
0.438459422,3.844,1.625
0.438459442,3.844,1.625
0.438459462,3.844,1.625
0.438459482,3.844,1.62
0.438459502,3.834,1.609
0.438459522,3.824,1.604
0.438459542,3.824,1.604
0.438459562,3.824,1.604
0.438459582,3.824,1.604
0.438459602,3.824,1.609
0.438459622,3.829,1.609
0.438459642,3.834,1.615
0.438459662,3.839,1.615
0.438459682,3.839,1.615
0.438459702,3.834,1.615
0.438459722,3.834,1.615
0.438459742,3.834,1.615
0.438459762,3.834,1.615
0.438459782,3.834,1.615
0.438459802,3.829,1.615
0.438459822,3.829,1.615
0.438459842,3.834,1.615
0.438459862,3.834,1.615
0.438459882,3.839,1.615
0.438459902,3.839,1.62
0.438459922,3.839,1.62
0.438459942,3.839,1.62
0.438459962,3.839,1.615
0.438459982,3.834,1.609
0.438460002,3.834,1.609
0.438460022,3.829,1.609
0.438460042,3.829,1.609
0.438460062,3.829,1.609
0.438460082,3.829,1.609
0.438460102,3.829,1.609
0.438460122,3.829,1.609
0.438460142,3.829,1.615
0.438460162,3.834,1.615
0.438460182,3.839,1.615
0.438460202,3.839,1.615
0.438460222,3.839,1.615
0.438460242,3.834,1.62
0.438460262,3.834,1.62
0.438460282,3.834,1.62
0.438460302,3.834,1.615
0.438460322,3.834,1.615
0.438460342,3.834,1.615
0.438460362,3.834,1.615
0.438460382,3.834,1.615
0.438460402,3.829,1.615
0.438460422,3.829,1.609
0.438460442,3.829,1.609
0.438460462,3.829,1.609
0.438460482,3.829,1.615
0.438460502,3.829,1.615
0.438460522,3.829,1.609
0.438460542,3.834,1.609
0.438460562,3.834,1.609
0.438460582,3.839,1.615
0.438460602,3.839,1.615
0.438460622,3.839,1.615
0.438460642,3.839,1.615
0.438460662,3.834,1.615
0.438460682,3.834,1.615
0.438460702,3.829,1.609
0.438460722,3.829,1.609
0.438460742,3.829,1.615
0.438460762,3.829,1.615
0.438460782,3.829,1.615
0.438460802,3.824,1.609
0.438460822,3.829,1.609
0.438460842,3.829,1.615
0.438460862,3.829,1.615
0.438460882,3.818,1.62
0.438460902,3.793,1.64
0.438460922,3.721,1.702
0.438460942,3.577,1.836
0.438460962,3.351,2.038
0.438460982,3.078,2.275
0.438461002,2.847,2.471
0.438461022,2.703,2.579
0.438461042,2.662,2.61
0.438461062,2.677,2.605
0.438461082,2.698,2.616
0.438461102,2.703,2.641
0.438461122,2.693,2.662
0.438461142,2.677,2.667
0.438461162,2.672,2.657
0.438461182,2.672,2.647
0.438461202,2.677,2.647
0.438461222,2.677,2.652
0.438461242,2.672,2.652
0.438461262,2.667,2.652
0.438461282,2.662,2.647
0.438461302,2.662,2.647
0.438461322,2.662,2.647
0.438461342,2.662,2.647
0.438461362,2.662,2.647
0.438461382,2.657,2.647
0.438461402,2.657,2.647
0.438461422,2.657,2.641
0.438461442,2.657,2.641
0.438461462,2.657,2.647
0.438461482,2.657,2.647
0.438461502,2.652,2.647
0.438461522,2.652,2.641
0.438461542,2.652,2.641
0.438461562,2.652,2.641
0.438461582,2.652,2.641
0.438461602,2.646,2.641
0.438461622,2.646,2.641
