Time [s],Can H,Can L
1.225279782,2.667,2.662
1.225279802,2.662,2.662
1.225279822,2.662,2.657
1.225279842,2.662,2.657
1.225279862,2.662,2.652
1.225279882,2.662,2.652
1.225279902,2.662,2.652
1.225279922,2.657,2.652
1.225279942,2.657,2.652
1.225279962,2.657,2.652
1.225279982,2.652,2.652
1.225280002,2.652,2.652
1.225280022,2.652,2.647
1.225280042,2.652,2.647
1.225280062,2.657,2.647
1.225280082,2.652,2.647
1.225280102,2.652,2.647
1.225280122,2.646,2.641
1.225280142,2.646,2.641
1.225280162,2.652,2.641
1.225280182,2.652,2.647
1.225280202,2.652,2.647
1.225280222,2.646,2.641
1.225280242,2.646,2.641
1.225280262,2.646,2.636
1.225280282,2.646,2.636
1.225280302,2.646,2.636
1.225280322,2.646,2.636
1.225280342,2.652,2.636
1.225280362,2.667,2.631
1.225280382,2.698,2.61
1.225280402,2.765,2.554
1.225280422,2.888,2.456
1.225280442,3.073,2.311
1.225280462,3.299,2.141
1.225280482,3.52,1.981
1.225280502,3.68,1.878
1.225280522,3.762,1.842
1.225280542,3.788,1.852
1.225280562,3.782,1.878
1.225280582,3.777,1.878
1.225280602,3.772,1.867
1.225280622,3.767,1.847
1.225280642,3.757,1.836
1.225280662,3.747,1.831
1.225280682,3.736,1.821
1.225280702,3.726,1.816
1.225280722,3.726,1.811
1.225280742,3.731,1.816
1.225280762,3.741,1.826
1.225280782,3.747,1.831
1.225280802,3.747,1.831
1.225280822,3.747,1.831
1.225280842,3.747,1.836
1.225280862,3.752,1.831
1.225280882,3.747,1.831
1.225280902,3.741,1.826
1.225280922,3.736,1.826
1.225280942,3.736,1.821
1.225280962,3.741,1.826
1.225280982,3.741,1.826
1.225281002,3.741,1.826
1.225281022,3.741,1.826
1.225281042,3.747,1.831
1.225281062,3.747,1.831
1.225281082,3.752,1.826
1.225281102,3.752,1.826
1.225281122,3.752,1.826
1.225281142,3.747,1.826
1.225281162,3.747,1.826
1.225281182,3.747,1.826
1.225281202,3.747,1.826
1.225281222,3.747,1.826
1.225281242,3.747,1.826
1.225281262,3.747,1.826
1.225281282,3.747,1.831
1.225281302,3.741,1.831
1.225281322,3.741,1.826
1.225281342,3.741,1.826
1.225281362,3.736,1.821
1.225281382,3.736,1.821
1.225281402,3.741,1.821
1.225281422,3.741,1.821
1.225281442,3.741,1.821
1.225281462,3.741,1.826
1.225281482,3.741,1.826
1.225281502,3.741,1.826
1.225281522,3.741,1.831
1.225281542,3.741,1.831
1.225281562,3.741,1.831
1.225281582,3.741,1.826
1.225281602,3.741,1.826
1.225281622,3.741,1.826
1.225281642,3.741,1.826
1.225281662,3.741,1.826
1.225281682,3.741,1.826
1.225281702,3.741,1.826
1.225281722,3.741,1.826
1.225281742,3.741,1.826
1.225281762,3.741,1.826
1.225281782,3.736,1.821
1.225281802,3.736,1.821
1.225281822,3.736,1.816
1.225281842,3.736,1.816
1.225281862,3.736,1.821
1.225281882,3.741,1.826
1.225281902,3.741,1.826
1.225281922,3.741,1.826
1.225281942,3.736,1.821
1.225281962,3.731,1.821
1.225281982,3.731,1.816
1.225282002,3.736,1.821
1.225282022,3.736,1.826
1.225282042,3.741,1.826
1.225282062,3.736,1.826
1.225282082,3.736,1.826
1.225282102,3.741,1.826
1.225282122,3.741,1.826
1.225282142,3.741,1.826
1.225282162,3.736,1.826
1.225282182,3.736,1.826
1.225282202,3.736,1.821
1.225282222,3.731,1.821
1.225282242,3.731,1.821
1.225282262,3.731,1.816
1.225282282,3.736,1.821
1.225282302,3.741,1.821
1.225282322,3.741,1.826
1.225282342,3.736,1.831
1.225282362,3.721,1.842
1.225282382,3.68,1.883
1.225282402,3.597,1.965
1.225282422,3.464,2.105
1.225282442,3.289,2.28
1.225282462,3.119,2.456
1.225282482,2.981,2.6
1.225282502,2.898,2.693
1.225282522,2.857,2.729
1.225282542,2.842,2.739
1.225282562,2.821,2.739
1.225282582,2.801,2.745
1.225282602,2.79,2.75
1.225282622,2.79,2.76
1.225282642,2.79,2.765
1.225282662,2.785,2.76
1.225282682,2.775,2.755
1.225282702,2.76,2.745
1.225282722,2.76,2.739
1.225282742,2.76,2.745
1.225282762,2.765,2.75
1.225282782,2.76,2.745
1.225282802,2.749,2.739
1.225282822,2.739,2.729
1.225282842,2.739,2.729
1.225282862,2.744,2.729
1.225282882,2.744,2.734
1.225282902,2.739,2.729
1.225282922,2.734,2.719
1.225282942,2.729,2.719
1.225282962,2.729,2.719
1.225282982,2.729,2.719
1.225283002,2.729,2.719
1.225283022,2.724,2.714
1.225283042,2.718,2.708
1.225283062,2.713,2.708
1.225283082,2.713,2.708
1.225283102,2.713,2.703
