Time [s],Can H,Can L
0.198399642,2.636,2.626
0.198399662,2.636,2.631
0.198399682,2.636,2.631
0.198399702,2.636,2.631
0.198399722,2.636,2.631
0.198399742,2.636,2.631
0.198399762,2.636,2.631
0.198399782,2.636,2.626
0.198399802,2.631,2.626
0.198399822,2.631,2.626
0.198399842,2.631,2.626
0.198399862,2.631,2.631
0.198399882,2.631,2.631
0.198399902,2.631,2.631
0.198399922,2.631,2.631
0.198399942,2.631,2.626
0.198399962,2.631,2.626
0.198399982,2.626,2.626
0.198400002,2.626,2.621
0.198400022,2.631,2.626
0.198400042,2.636,2.626
0.198400062,2.636,2.626
0.198400082,2.631,2.626
0.198400102,2.626,2.621
0.198400122,2.626,2.621
0.198400142,2.631,2.621
0.198400162,2.631,2.626
0.198400182,2.636,2.626
0.198400202,2.636,2.626
0.198400222,2.636,2.616
0.198400242,2.662,2.59
0.198400262,2.734,2.528
0.198400282,2.878,2.394
0.198400302,3.094,2.177
0.198400322,3.356,1.914
0.198400342,3.582,1.676
0.198400362,3.731,1.537
0.198400382,3.798,1.522
0.198400402,3.818,1.578
0.198400422,3.834,1.64
0.198400442,3.849,1.666
0.198400462,3.87,1.661
0.198400482,3.88,1.656
0.198400502,3.88,1.656
0.198400522,3.87,1.651
0.198400542,3.844,1.63
0.198400562,3.818,1.604
0.198400582,3.803,1.584
0.198400602,3.803,1.578
0.198400622,3.808,1.584
0.198400642,3.813,1.589
0.198400662,3.813,1.594
0.198400682,3.824,1.609
0.198400702,3.844,1.62
0.198400722,3.854,1.63
0.198400742,3.854,1.63
0.198400762,3.849,1.63
0.198400782,3.844,1.625
0.198400802,3.844,1.62
0.198400822,3.839,1.62
0.198400842,3.834,1.615
0.198400862,3.829,1.604
0.198400882,3.824,1.604
0.198400902,3.829,1.609
0.198400922,3.834,1.609
0.198400942,3.834,1.615
0.198400962,3.834,1.615
0.198400982,3.834,1.615
0.198401002,3.839,1.62
0.198401022,3.839,1.62
0.198401042,3.839,1.615
0.198401062,3.834,1.615
0.198401082,3.834,1.609
0.198401102,3.834,1.609
0.198401122,3.834,1.609
0.198401142,3.829,1.609
0.198401162,3.829,1.609
0.198401182,3.834,1.609
0.198401202,3.834,1.615
0.198401222,3.839,1.615
0.198401242,3.834,1.615
0.198401262,3.834,1.615
0.198401282,3.834,1.615
0.198401302,3.834,1.615
0.198401322,3.834,1.615
0.198401342,3.834,1.615
0.198401362,3.829,1.609
0.198401382,3.829,1.609
0.198401402,3.829,1.609
0.198401422,3.829,1.609
0.198401442,3.829,1.609
0.198401462,3.829,1.609
0.198401482,3.829,1.609
0.198401502,3.829,1.609
0.198401522,3.829,1.609
0.198401542,3.834,1.609
0.198401562,3.834,1.609
0.198401582,3.834,1.615
0.198401602,3.834,1.615
0.198401622,3.829,1.609
0.198401642,3.829,1.609
0.198401662,3.829,1.604
0.198401682,3.829,1.609
0.198401702,3.834,1.609
0.198401722,3.834,1.609
0.198401742,3.829,1.609
0.198401762,3.829,1.609
0.198401782,3.834,1.609
0.198401802,3.834,1.615
0.198401822,3.834,1.615
0.198401842,3.829,1.609
0.198401862,3.829,1.609
0.198401882,3.829,1.609
0.198401902,3.829,1.609
0.198401922,3.834,1.615
0.198401942,3.834,1.615
0.198401962,3.834,1.615
0.198401982,3.839,1.615
0.198402002,3.839,1.615
0.198402022,3.834,1.615
0.198402042,3.834,1.609
0.198402062,3.834,1.609
0.198402082,3.834,1.609
0.198402102,3.834,1.609
0.198402122,3.834,1.609
0.198402142,3.834,1.604
0.198402162,3.834,1.604
0.198402182,3.834,1.609
0.198402202,3.829,1.609
0.198402222,3.818,1.62
0.198402242,3.793,1.64
0.198402262,3.721,1.707
0.198402282,3.572,1.842
0.198402302,3.34,2.043
0.198402322,3.073,2.275
0.198402342,2.837,2.471
0.198402362,2.698,2.579
0.198402382,2.657,2.605
0.198402402,2.672,2.6
0.198402422,2.698,2.61
0.198402442,2.708,2.636
0.198402462,2.698,2.662
0.198402482,2.682,2.662
0.198402502,2.672,2.652
0.198402522,2.672,2.647
0.198402542,2.677,2.647
0.198402562,2.682,2.652
0.198402582,2.677,2.652
0.198402602,2.667,2.647
0.198402622,2.662,2.647
0.198402642,2.662,2.647
0.198402662,2.667,2.647
0.198402682,2.667,2.652
0.198402702,2.662,2.647
0.198402722,2.657,2.647
0.198402742,2.657,2.641
0.198402762,2.657,2.641
0.198402782,2.657,2.641
0.198402802,2.657,2.647
0.198402822,2.657,2.647
0.198402842,2.652,2.641
0.198402862,2.652,2.641
0.198402882,2.657,2.641
0.198402902,2.657,2.647
0.198402922,2.657,2.641
0.198402942,2.652,2.641
0.198402962,2.646,2.641
