Time [s],Can H,Can L
5.593684642,2.605,2.6
5.593684662,2.611,2.605
5.593684682,2.611,2.605
5.593684702,2.605,2.6
5.593684722,2.6,2.6
5.593684742,2.6,2.6
5.593684762,2.605,2.6
5.593684782,2.605,2.6
5.593684802,2.611,2.6
5.593684822,2.611,2.605
5.593684842,2.611,2.605
5.593684862,2.611,2.6
5.593684882,2.611,2.6
5.593684902,2.611,2.6
5.593684922,2.611,2.605
5.593684942,2.611,2.605
5.593684962,2.611,2.605
5.593684982,2.605,2.6
5.593685002,2.605,2.6
5.593685022,2.605,2.6
5.593685042,2.605,2.6
5.593685062,2.611,2.605
5.593685082,2.611,2.605
5.593685102,2.611,2.605
5.593685122,2.611,2.605
5.593685142,2.611,2.6
5.593685162,2.605,2.6
5.593685182,2.605,2.605
5.593685202,2.611,2.605
5.593685222,2.626,2.595
5.593685242,2.662,2.564
5.593685262,2.754,2.481
5.593685282,2.929,2.321
5.593685302,3.176,2.089
5.593685322,3.418,1.826
5.593685342,3.567,1.615
5.593685362,3.597,1.511
5.593685382,3.551,1.501
5.593685402,3.51,1.537
5.593685422,3.505,1.558
5.593685442,3.525,1.553
5.593685462,3.546,1.542
5.593685482,3.556,1.547
5.593685502,3.567,1.568
5.593685522,3.572,1.584
5.593685542,3.572,1.584
5.593685562,3.556,1.563
5.593685582,3.546,1.547
5.593685602,3.546,1.537
5.593685622,3.551,1.542
5.593685642,3.561,1.553
5.593685662,3.567,1.563
5.593685682,3.567,1.558
5.593685702,3.567,1.558
5.593685722,3.567,1.558
5.593685742,3.572,1.563
5.593685762,3.572,1.563
5.593685782,3.567,1.558
5.593685802,3.567,1.558
5.593685822,3.561,1.553
5.593685842,3.567,1.553
5.593685862,3.567,1.553
5.593685882,3.567,1.558
5.593685902,3.567,1.558
5.593685922,3.567,1.558
5.593685942,3.567,1.558
5.593685962,3.567,1.558
5.593685982,3.567,1.553
5.593686002,3.567,1.553
5.593686022,3.561,1.547
5.593686042,3.561,1.547
5.593686062,3.561,1.547
5.593686082,3.561,1.547
5.593686102,3.561,1.547
5.593686122,3.561,1.547
5.593686142,3.561,1.547
5.593686162,3.561,1.547
5.593686182,3.556,1.547
5.593686202,3.556,1.547
5.593686222,3.556,1.553
5.593686242,3.556,1.547
5.593686262,3.561,1.547
5.593686282,3.556,1.547
5.593686302,3.556,1.547
5.593686322,3.556,1.547
5.593686342,3.556,1.547
5.593686362,3.556,1.547
5.593686382,3.556,1.547
5.593686402,3.551,1.547
5.593686422,3.551,1.547
5.593686442,3.551,1.547
5.593686462,3.551,1.547
5.593686482,3.551,1.547
5.593686502,3.551,1.547
5.593686522,3.551,1.547
5.593686542,3.546,1.547
5.593686562,3.551,1.547
5.593686582,3.551,1.547
5.593686602,3.551,1.547
5.593686622,3.556,1.547
5.593686642,3.551,1.547
5.593686662,3.546,1.542
5.593686682,3.546,1.542
5.593686702,3.546,1.542
5.593686722,3.551,1.542
5.593686742,3.551,1.547
5.593686762,3.551,1.553
5.593686782,3.551,1.553
5.593686802,3.551,1.553
5.593686822,3.551,1.553
5.593686842,3.551,1.547
5.593686862,3.551,1.547
5.593686882,3.546,1.547
5.593686902,3.546,1.547
5.593686922,3.546,1.547
5.593686942,3.546,1.547
5.593686962,3.551,1.547
5.593686982,3.551,1.547
5.593687002,3.551,1.553
5.593687022,3.551,1.553
5.593687042,3.551,1.553
5.593687062,3.551,1.553
5.593687082,3.551,1.553
5.593687102,3.551,1.553
5.593687122,3.551,1.553
5.593687142,3.551,1.553
5.593687162,3.551,1.553
5.593687182,3.551,1.553
5.593687202,3.546,1.558
5.593687222,3.531,1.573
5.593687242,3.469,1.63
5.593687262,3.346,1.744
5.593687282,3.155,1.929
5.593687302,2.939,2.156
5.593687322,2.76,2.368
5.593687342,2.667,2.507
5.593687362,2.646,2.559
5.593687382,2.646,2.564
5.593687402,2.636,2.554
5.593687422,2.611,2.559
5.593687442,2.6,2.574
5.593687462,2.605,2.59
5.593687482,2.621,2.6
5.593687502,2.626,2.6
5.593687522,2.611,2.59
5.593687542,2.6,2.579
5.593687562,2.595,2.579
5.593687582,2.605,2.585
5.593687602,2.616,2.595
5.593687622,2.616,2.595
5.593687642,2.611,2.59
5.593687662,2.6,2.585
5.593687682,2.6,2.585
5.593687702,2.605,2.59
5.593687722,2.611,2.595
5.593687742,2.611,2.595
5.593687762,2.605,2.59
5.593687782,2.6,2.59
5.593687802,2.605,2.59
5.593687822,2.611,2.595
5.593687842,2.611,2.6
5.593687862,2.605,2.595
5.593687882,2.6,2.59
5.593687902,2.6,2.59
5.593687922,2.605,2.595
5.593687942,2.611,2.6
