Time [s],Can H,Can L
18.533819422,2.636,2.626
18.533819442,2.636,2.631
18.533819462,2.636,2.631
18.533819482,2.636,2.631
18.533819502,2.631,2.626
18.533819522,2.631,2.626
18.533819542,2.631,2.626
18.533819562,2.636,2.631
18.533819582,2.636,2.631
18.533819602,2.631,2.631
18.533819622,2.631,2.626
18.533819642,2.626,2.621
18.533819662,2.631,2.621
18.533819682,2.631,2.621
18.533819702,2.631,2.626
18.533819722,2.631,2.626
18.533819742,2.631,2.621
18.533819762,2.631,2.621
18.533819782,2.631,2.621
18.533819802,2.631,2.621
18.533819822,2.631,2.626
18.533819842,2.631,2.621
18.533819862,2.626,2.621
18.533819882,2.626,2.621
18.533819902,2.626,2.621
18.533819922,2.631,2.626
18.533819942,2.631,2.621
18.533819962,2.631,2.621
18.533819982,2.636,2.616
18.533820002,2.652,2.6
18.533820022,2.693,2.564
18.533820042,2.78,2.497
18.533820062,2.914,2.373
18.533820082,3.099,2.203
18.533820102,3.299,2.012
18.533820122,3.469,1.852
18.533820142,3.577,1.754
18.533820162,3.628,1.723
18.533820182,3.639,1.733
18.533820202,3.633,1.754
18.533820222,3.628,1.754
18.533820242,3.633,1.749
18.533820262,3.633,1.744
18.533820282,3.639,1.744
18.533820302,3.633,1.744
18.533820322,3.623,1.738
18.533820342,3.618,1.733
18.533820362,3.618,1.728
18.533820382,3.623,1.733
18.533820402,3.628,1.738
18.533820422,3.628,1.738
18.533820442,3.628,1.738
18.533820462,3.628,1.738
18.533820482,3.633,1.738
18.533820502,3.633,1.744
18.533820522,3.633,1.738
18.533820542,3.628,1.738
18.533820562,3.628,1.733
18.533820582,3.628,1.733
18.533820602,3.628,1.733
18.533820622,3.628,1.733
18.533820642,3.623,1.728
18.533820662,3.623,1.728
18.533820682,3.628,1.733
18.533820702,3.628,1.733
18.533820722,3.628,1.733
18.533820742,3.628,1.733
18.533820762,3.623,1.733
18.533820782,3.623,1.738
18.533820802,3.628,1.738
18.533820822,3.628,1.738
18.533820842,3.628,1.738
18.533820862,3.628,1.738
18.533820882,3.628,1.738
18.533820902,3.628,1.738
18.533820922,3.628,1.738
18.533820942,3.623,1.738
18.533820962,3.623,1.738
18.533820982,3.623,1.738
18.533821002,3.623,1.738
18.533821022,3.623,1.738
18.533821042,3.623,1.733
18.533821062,3.623,1.733
18.533821082,3.623,1.733
18.533821102,3.623,1.733
18.533821122,3.623,1.733
18.533821142,3.618,1.733
18.533821162,3.618,1.733
18.533821182,3.623,1.733
18.533821202,3.623,1.733
18.533821222,3.623,1.733
18.533821242,3.623,1.733
18.533821262,3.623,1.733
18.533821282,3.623,1.738
18.533821302,3.623,1.738
18.533821322,3.623,1.738
18.533821342,3.623,1.738
18.533821362,3.623,1.738
18.533821382,3.623,1.733
18.533821402,3.623,1.733
18.533821422,3.623,1.733
18.533821442,3.618,1.733
18.533821462,3.618,1.733
18.533821482,3.618,1.733
18.533821502,3.618,1.728
18.533821522,3.623,1.733
18.533821542,3.623,1.733
18.533821562,3.623,1.733
18.533821582,3.618,1.733
18.533821602,3.618,1.733
18.533821622,3.623,1.733
18.533821642,3.623,1.733
18.533821662,3.623,1.733
18.533821682,3.623,1.733
18.533821702,3.623,1.738
18.533821722,3.623,1.738
18.533821742,3.623,1.738
18.533821762,3.623,1.738
18.533821782,3.628,1.738
18.533821802,3.623,1.733
18.533821822,3.623,1.733
18.533821842,3.623,1.738
18.533821862,3.623,1.733
18.533821882,3.623,1.738
18.533821902,3.623,1.738
18.533821922,3.623,1.738
18.533821942,3.623,1.738
18.533821962,3.623,1.738
18.533821982,3.613,1.744
18.533822002,3.587,1.764
18.533822022,3.531,1.821
18.533822042,3.428,1.924
18.533822062,3.279,2.074
18.533822082,3.109,2.254
18.533822102,2.95,2.425
18.533822122,2.842,2.549
18.533822142,2.78,2.616
18.533822162,2.76,2.647
18.533822182,2.744,2.657
18.533822202,2.724,2.657
18.533822222,2.708,2.662
18.533822242,2.703,2.672
18.533822262,2.708,2.683
18.533822282,2.713,2.688
18.533822302,2.708,2.683
18.533822322,2.693,2.672
18.533822342,2.682,2.667
18.533822362,2.688,2.667
18.533822382,2.693,2.672
18.533822402,2.693,2.677
18.533822422,2.688,2.672
18.533822442,2.677,2.667
18.533822462,2.677,2.662
18.533822482,2.677,2.662
18.533822502,2.682,2.667
18.533822522,2.682,2.667
18.533822542,2.677,2.662
18.533822562,2.667,2.657
18.533822582,2.667,2.657
18.533822602,2.672,2.662
18.533822622,2.677,2.667
18.533822642,2.672,2.667
18.533822662,2.662,2.662
18.533822682,2.657,2.652
18.533822702,2.657,2.652
18.533822722,2.667,2.657
