Time [s],Can H,Can L
0.320368002,2.636,2.626
0.320368022,2.636,2.631
0.320368042,2.636,2.631
0.320368062,2.636,2.631
0.320368082,2.631,2.631
0.320368102,2.631,2.626
0.320368122,2.636,2.631
0.320368142,2.636,2.631
0.320368162,2.636,2.631
0.320368182,2.636,2.631
0.320368202,2.636,2.626
0.320368222,2.631,2.626
0.320368242,2.636,2.626
0.320368262,2.636,2.626
0.320368282,2.636,2.626
0.320368302,2.636,2.626
0.320368322,2.636,2.626
0.320368342,2.636,2.626
0.320368362,2.636,2.626
0.320368382,2.631,2.626
0.320368402,2.631,2.626
0.320368422,2.631,2.626
0.320368442,2.631,2.626
0.320368462,2.631,2.626
0.320368482,2.636,2.626
0.320368502,2.636,2.626
0.320368522,2.636,2.621
0.320368542,2.636,2.621
0.320368562,2.636,2.621
0.320368582,2.641,2.616
0.320368602,2.672,2.59
0.320368622,2.744,2.523
0.320368642,2.888,2.383
0.320368662,3.114,2.167
0.320368682,3.371,1.904
0.320368702,3.597,1.671
0.320368722,3.741,1.537
0.320368742,3.803,1.522
0.320368762,3.829,1.584
0.320368782,3.839,1.646
0.320368802,3.854,1.671
0.320368822,3.87,1.666
0.320368842,3.88,1.656
0.320368862,3.88,1.651
0.320368882,3.865,1.646
0.320368902,3.839,1.62
0.320368922,3.813,1.599
0.320368942,3.798,1.578
0.320368962,3.798,1.578
0.320368982,3.803,1.584
0.320369002,3.808,1.589
0.320369022,3.818,1.599
0.320369042,3.834,1.609
0.320369062,3.854,1.625
0.320369082,3.865,1.635
0.320369102,3.86,1.635
0.320369122,3.854,1.63
0.320369142,3.849,1.625
0.320369162,3.844,1.62
0.320369182,3.839,1.615
0.320369202,3.829,1.609
0.320369222,3.824,1.599
0.320369242,3.818,1.594
0.320369262,3.824,1.594
0.320369282,3.824,1.599
0.320369302,3.829,1.604
0.320369322,3.834,1.609
0.320369342,3.839,1.615
0.320369362,3.844,1.62
0.320369382,3.844,1.62
0.320369402,3.844,1.625
0.320369422,3.844,1.625
0.320369442,3.844,1.625
0.320369462,3.844,1.62
0.320369482,3.839,1.615
0.320369502,3.829,1.609
0.320369522,3.829,1.604
0.320369542,3.829,1.604
0.320369562,3.829,1.604
0.320369582,3.829,1.609
0.320369602,3.829,1.609
0.320369622,3.834,1.609
0.320369642,3.834,1.609
0.320369662,3.839,1.609
0.320369682,3.839,1.615
0.320369702,3.839,1.615
0.320369722,3.839,1.615
0.320369742,3.839,1.615
0.320369762,3.839,1.615
0.320369782,3.839,1.615
0.320369802,3.839,1.615
0.320369822,3.839,1.615
0.320369842,3.839,1.615
0.320369862,3.839,1.615
0.320369882,3.839,1.609
0.320369902,3.834,1.609
0.320369922,3.834,1.609
0.320369942,3.834,1.609
0.320369962,3.834,1.609
0.320369982,3.834,1.609
0.320370002,3.834,1.615
0.320370022,3.834,1.609
0.320370042,3.834,1.609
0.320370062,3.834,1.609
0.320370082,3.839,1.609
0.320370102,3.839,1.615
0.320370122,3.839,1.615
0.320370142,3.839,1.62
0.320370162,3.839,1.62
0.320370182,3.839,1.62
0.320370202,3.839,1.62
0.320370222,3.839,1.62
0.320370242,3.834,1.615
0.320370262,3.834,1.615
0.320370282,3.834,1.615
0.320370302,3.834,1.609
0.320370322,3.834,1.615
0.320370342,3.829,1.615
0.320370362,3.829,1.609
0.320370382,3.834,1.609
0.320370402,3.834,1.609
0.320370422,3.834,1.615
0.320370442,3.834,1.615
0.320370462,3.834,1.62
0.320370482,3.839,1.62
0.320370502,3.839,1.62
0.320370522,3.839,1.62
0.320370542,3.839,1.62
0.320370562,3.834,1.62
0.320370582,3.829,1.625
0.320370602,3.798,1.651
0.320370622,3.721,1.718
0.320370642,3.561,1.852
0.320370662,3.325,2.053
0.320370682,3.058,2.285
0.320370702,2.826,2.476
0.320370722,2.693,2.579
0.320370742,2.657,2.605
0.320370762,2.677,2.6
0.320370782,2.703,2.61
0.320370802,2.703,2.636
0.320370822,2.693,2.662
0.320370842,2.677,2.662
0.320370862,2.667,2.652
0.320370882,2.672,2.641
0.320370902,2.672,2.641
0.320370922,2.672,2.647
0.320370942,2.667,2.647
0.320370962,2.662,2.641
0.320370982,2.662,2.641
0.320371002,2.667,2.647
0.320371022,2.672,2.647
0.320371042,2.667,2.647
0.320371062,2.657,2.641
0.320371082,2.657,2.641
0.320371102,2.652,2.641
0.320371122,2.657,2.641
0.320371142,2.657,2.641
0.320371162,2.652,2.641
0.320371182,2.652,2.636
0.320371202,2.652,2.636
0.320371222,2.652,2.636
0.320371242,2.652,2.636
0.320371262,2.646,2.641
0.320371282,2.641,2.641
0.320371302,2.641,2.636
0.320371322,2.646,2.636
