Time [s],Can H,Can L
0.058032842,2.605,2.6
0.058032862,2.605,2.6
0.058032882,2.611,2.6
0.058032902,2.605,2.6
0.058032922,2.605,2.595
0.058032942,2.605,2.595
0.058032962,2.6,2.595
0.058032982,2.6,2.595
0.058033002,2.605,2.6
0.058033022,2.611,2.605
0.058033042,2.611,2.605
0.058033062,2.605,2.6
0.058033082,2.6,2.595
0.058033102,2.605,2.595
0.058033122,2.611,2.6
0.058033142,2.611,2.6
0.058033162,2.611,2.6
0.058033182,2.605,2.595
0.058033202,2.605,2.59
0.058033222,2.605,2.595
0.058033242,2.605,2.595
0.058033262,2.611,2.6
0.058033282,2.605,2.6
0.058033302,2.605,2.595
0.058033322,2.605,2.595
0.058033342,2.605,2.6
0.058033362,2.605,2.6
0.058033382,2.605,2.6
0.058033402,2.6,2.595
0.058033422,2.605,2.59
0.058033442,2.621,2.579
0.058033462,2.667,2.538
0.058033482,2.775,2.44
0.058033502,2.95,2.249
0.058033522,3.191,1.986
0.058033542,3.438,1.713
0.058033562,3.623,1.517
0.058033582,3.711,1.444
0.058033602,3.731,1.465
0.058033622,3.721,1.517
0.058033642,3.711,1.537
0.058033662,3.711,1.522
0.058033682,3.716,1.501
0.058033702,3.721,1.496
0.058033722,3.726,1.501
0.058033742,3.721,1.506
0.058033762,3.711,1.501
0.058033782,3.705,1.491
0.058033802,3.711,1.491
0.058033822,3.716,1.496
0.058033842,3.721,1.501
0.058033862,3.721,1.506
0.058033882,3.721,1.501
0.058033902,3.721,1.496
0.058033922,3.721,1.496
0.058033942,3.726,1.501
0.058033962,3.726,1.501
0.058033982,3.721,1.501
0.058034002,3.721,1.501
0.058034022,3.721,1.501
0.058034042,3.721,1.501
0.058034062,3.726,1.501
0.058034082,3.721,1.501
0.058034102,3.721,1.501
0.058034122,3.716,1.501
0.058034142,3.716,1.496
0.058034162,3.716,1.496
0.058034182,3.716,1.496
0.058034202,3.716,1.496
0.058034222,3.716,1.496
0.058034242,3.721,1.496
0.058034262,3.721,1.496
0.058034282,3.726,1.501
0.058034302,3.726,1.501
0.058034322,3.726,1.501
0.058034342,3.726,1.501
0.058034362,3.726,1.501
0.058034382,3.721,1.496
0.058034402,3.721,1.496
0.058034422,3.721,1.496
0.058034442,3.721,1.501
0.058034462,3.721,1.501
0.058034482,3.721,1.496
0.058034502,3.721,1.496
0.058034522,3.721,1.501
0.058034542,3.721,1.501
0.058034562,3.721,1.501
0.058034582,3.721,1.501
0.058034602,3.716,1.496
0.058034622,3.716,1.491
0.058034642,3.716,1.496
0.058034662,3.721,1.496
0.058034682,3.726,1.501
0.058034702,3.721,1.501
0.058034722,3.721,1.501
0.058034742,3.721,1.501
0.058034762,3.721,1.501
0.058034782,3.721,1.496
0.058034802,3.721,1.496
0.058034822,3.721,1.496
0.058034842,3.721,1.496
0.058034862,3.721,1.496
0.058034882,3.721,1.491
0.058034902,3.721,1.491
0.058034922,3.721,1.491
0.058034942,3.716,1.491
0.058034962,3.721,1.496
0.058034982,3.721,1.496
0.058035002,3.721,1.496
0.058035022,3.721,1.496
0.058035042,3.721,1.501
0.058035062,3.726,1.501
0.058035082,3.726,1.506
0.058035102,3.731,1.506
0.058035122,3.726,1.506
0.058035142,3.726,1.501
0.058035162,3.721,1.501
0.058035182,3.721,1.501
0.058035202,3.721,1.501
0.058035222,3.721,1.501
0.058035242,3.721,1.501
0.058035262,3.721,1.496
0.058035282,3.721,1.496
0.058035302,3.716,1.496
0.058035322,3.716,1.496
0.058035342,3.721,1.501
0.058035362,3.721,1.501
0.058035382,3.721,1.501
0.058035402,3.721,1.501
0.058035422,3.721,1.506
0.058035442,3.705,1.517
0.058035462,3.659,1.558
0.058035482,3.551,1.651
0.058035502,3.356,1.816
0.058035522,3.089,2.043
0.058035542,2.826,2.27
0.058035562,2.641,2.43
0.058035582,2.575,2.507
0.058035602,2.585,2.523
0.058035622,2.616,2.528
0.058035642,2.616,2.533
0.058035662,2.595,2.549
0.058035682,2.58,2.564
0.058035702,2.585,2.569
0.058035722,2.595,2.569
0.058035742,2.6,2.569
0.058035762,2.595,2.569
0.058035782,2.585,2.564
0.058035802,2.58,2.569
0.058035822,2.59,2.574
0.058035842,2.6,2.579
0.058035862,2.6,2.579
0.058035882,2.59,2.579
0.058035902,2.585,2.574
0.058035922,2.585,2.574
0.058035942,2.59,2.579
0.058035962,2.595,2.585
0.058035982,2.595,2.585
0.058036002,2.59,2.585
0.058036022,2.59,2.579
0.058036042,2.595,2.579
0.058036062,2.595,2.585
0.058036082,2.595,2.585
0.058036102,2.595,2.585
0.058036122,2.595,2.585
0.058036142,2.595,2.585
0.058036162,2.6,2.59
