Time [s],Can H,Can L
13.085643082,2.652,2.641
13.085643102,2.646,2.641
13.085643122,2.641,2.636
13.085643142,2.641,2.631
13.085643162,2.641,2.631
13.085643182,2.641,2.636
13.085643202,2.646,2.641
13.085643222,2.646,2.641
13.085643242,2.641,2.636
13.085643262,2.636,2.631
13.085643282,2.636,2.631
13.085643302,2.636,2.631
13.085643322,2.641,2.636
13.085643342,2.641,2.636
13.085643362,2.641,2.636
13.085643382,2.636,2.631
13.085643402,2.636,2.631
13.085643422,2.641,2.631
13.085643442,2.641,2.631
13.085643462,2.641,2.631
13.085643482,2.641,2.626
13.085643502,2.636,2.626
13.085643522,2.636,2.631
13.085643542,2.636,2.631
13.085643562,2.641,2.631
13.085643582,2.636,2.626
13.085643602,2.636,2.626
13.085643622,2.641,2.626
13.085643642,2.646,2.621
13.085643662,2.677,2.6
13.085643682,2.734,2.554
13.085643702,2.842,2.466
13.085643722,3.011,2.321
13.085643742,3.222,2.146
13.085643762,3.428,1.965
13.085643782,3.587,1.831
13.085643802,3.675,1.764
13.085643822,3.7,1.759
13.085643842,3.695,1.78
13.085643862,3.69,1.79
13.085643882,3.685,1.785
13.085643902,3.685,1.769
13.085643922,3.69,1.764
13.085643942,3.685,1.769
13.085643962,3.68,1.769
13.085643982,3.669,1.764
13.085644002,3.669,1.764
13.085644022,3.675,1.764
13.085644042,3.68,1.764
13.085644062,3.68,1.764
13.085644082,3.68,1.764
13.085644102,3.68,1.764
13.085644122,3.685,1.764
13.085644142,3.685,1.769
13.085644162,3.685,1.769
13.085644182,3.68,1.764
13.085644202,3.68,1.764
13.085644222,3.68,1.764
13.085644242,3.68,1.764
13.085644262,3.675,1.759
13.085644282,3.675,1.759
13.085644302,3.675,1.759
13.085644322,3.68,1.759
13.085644342,3.685,1.764
13.085644362,3.685,1.764
13.085644382,3.685,1.764
13.085644402,3.685,1.764
13.085644422,3.685,1.764
13.085644442,3.685,1.764
13.085644462,3.685,1.764
13.085644482,3.68,1.764
13.085644502,3.68,1.764
13.085644522,3.68,1.759
13.085644542,3.68,1.759
13.085644562,3.68,1.759
13.085644582,3.68,1.759
13.085644602,3.68,1.759
13.085644622,3.68,1.764
13.085644642,3.68,1.764
13.085644662,3.68,1.764
13.085644682,3.68,1.764
13.085644702,3.68,1.764
13.085644722,3.68,1.764
13.085644742,3.68,1.764
13.085644762,3.68,1.764
13.085644782,3.68,1.764
13.085644802,3.675,1.759
13.085644822,3.675,1.759
13.085644842,3.68,1.764
13.085644862,3.68,1.764
13.085644882,3.68,1.769
13.085644902,3.675,1.769
13.085644922,3.675,1.764
13.085644942,3.675,1.764
13.085644962,3.68,1.764
13.085644982,3.68,1.759
13.085645002,3.68,1.759
13.085645022,3.675,1.759
13.085645042,3.675,1.759
13.085645062,3.675,1.759
13.085645082,3.675,1.759
13.085645102,3.675,1.759
13.085645122,3.675,1.759
13.085645142,3.675,1.759
13.085645162,3.675,1.754
13.085645182,3.675,1.754
13.085645202,3.675,1.754
13.085645222,3.675,1.759
13.085645242,3.675,1.759
13.085645262,3.68,1.759
13.085645282,3.68,1.759
13.085645302,3.68,1.759
13.085645322,3.68,1.764
13.085645342,3.68,1.764
13.085645362,3.68,1.764
13.085645382,3.675,1.759
13.085645402,3.675,1.759
13.085645422,3.669,1.759
13.085645442,3.675,1.759
13.085645462,3.675,1.759
13.085645482,3.675,1.764
13.085645502,3.675,1.759
13.085645522,3.675,1.759
13.085645542,3.675,1.759
13.085645562,3.675,1.759
13.085645582,3.669,1.759
13.085645602,3.669,1.759
13.085645622,3.669,1.764
13.085645642,3.659,1.78
13.085645662,3.623,1.811
13.085645682,3.551,1.883
13.085645702,3.428,2.007
13.085645722,3.258,2.177
13.085645742,3.083,2.363
13.085645762,2.939,2.518
13.085645782,2.847,2.621
13.085645802,2.801,2.667
13.085645822,2.785,2.683
13.085645842,2.765,2.688
13.085645862,2.749,2.688
13.085645882,2.734,2.698
13.085645902,2.734,2.703
13.085645922,2.739,2.714
13.085645942,2.739,2.714
13.085645962,2.729,2.708
13.085645982,2.718,2.698
13.085646002,2.713,2.693
13.085646022,2.713,2.698
13.085646042,2.718,2.703
13.085646062,2.718,2.698
13.085646082,2.713,2.693
13.085646102,2.703,2.688
13.085646122,2.703,2.688
13.085646142,2.708,2.688
13.085646162,2.708,2.693
13.085646182,2.703,2.688
13.085646202,2.698,2.683
13.085646222,2.693,2.677
13.085646242,2.693,2.677
13.085646262,2.698,2.683
13.085646282,2.693,2.683
13.085646302,2.688,2.683
13.085646322,2.682,2.677
13.085646342,2.682,2.672
13.085646362,2.688,2.672
13.085646382,2.688,2.672
