Time [s],Can H,Can L
1.921998722,2.605,2.6
1.921998742,2.605,2.6
1.921998762,2.605,2.6
1.921998782,2.605,2.6
1.921998802,2.605,2.6
1.921998822,2.605,2.6
1.921998842,2.611,2.6
1.921998862,2.611,2.6
1.921998882,2.611,2.6
1.921998902,2.611,2.6
1.921998922,2.611,2.6
1.921998942,2.611,2.6
1.921998962,2.611,2.605
1.921998982,2.611,2.6
1.921999002,2.611,2.6
1.921999022,2.611,2.6
1.921999042,2.611,2.6
1.921999062,2.611,2.605
1.921999082,2.611,2.605
1.921999102,2.611,2.605
1.921999122,2.611,2.605
1.921999142,2.611,2.605
1.921999162,2.616,2.605
1.921999182,2.616,2.61
1.921999202,2.611,2.605
1.921999222,2.611,2.605
1.921999242,2.611,2.605
1.921999262,2.616,2.605
1.921999282,2.616,2.605
1.921999302,2.621,2.605
1.921999322,2.636,2.585
1.921999342,2.688,2.533
1.921999362,2.806,2.414
1.921999382,3.001,2.208
1.921999402,3.248,1.94
1.921999422,3.484,1.671
1.921999442,3.654,1.496
1.921999462,3.726,1.444
1.921999482,3.736,1.48
1.921999502,3.726,1.527
1.921999522,3.721,1.542
1.921999542,3.721,1.522
1.921999562,3.726,1.506
1.921999582,3.731,1.506
1.921999602,3.731,1.511
1.921999622,3.726,1.517
1.921999642,3.716,1.506
1.921999662,3.711,1.496
1.921999682,3.711,1.496
1.921999702,3.716,1.501
1.921999722,3.721,1.506
1.921999742,3.726,1.506
1.921999762,3.726,1.506
1.921999782,3.726,1.506
1.921999802,3.726,1.506
1.921999822,3.731,1.511
1.921999842,3.731,1.511
1.921999862,3.726,1.506
1.921999882,3.726,1.506
1.921999902,3.726,1.506
1.921999922,3.726,1.511
1.921999942,3.726,1.511
1.921999962,3.726,1.506
1.921999982,3.726,1.506
1.922000002,3.726,1.506
1.922000022,3.726,1.506
1.922000042,3.721,1.501
1.922000062,3.721,1.496
1.922000082,3.716,1.496
1.922000102,3.721,1.496
1.922000122,3.721,1.501
1.922000142,3.726,1.501
1.922000162,3.726,1.506
1.922000182,3.731,1.511
1.922000202,3.731,1.511
1.922000222,3.731,1.511
1.922000242,3.726,1.506
1.922000262,3.721,1.501
1.922000282,3.721,1.501
1.922000302,3.721,1.501
1.922000322,3.721,1.501
1.922000342,3.721,1.501
1.922000362,3.721,1.501
1.922000382,3.721,1.501
1.922000402,3.721,1.501
1.922000422,3.721,1.501
1.922000442,3.721,1.501
1.922000462,3.721,1.501
1.922000482,3.721,1.501
1.922000502,3.716,1.501
1.922000522,3.716,1.501
1.922000542,3.716,1.501
1.922000562,3.716,1.501
1.922000582,3.721,1.501
1.922000602,3.726,1.501
1.922000622,3.726,1.506
1.922000642,3.726,1.506
1.922000662,3.721,1.506
1.922000682,3.721,1.501
1.922000702,3.721,1.501
1.922000722,3.721,1.501
1.922000742,3.721,1.501
1.922000762,3.721,1.501
1.922000782,3.721,1.501
1.922000802,3.721,1.501
1.922000822,3.721,1.501
1.922000842,3.721,1.501
1.922000862,3.726,1.506
1.922000882,3.726,1.506
1.922000902,3.726,1.506
1.922000922,3.726,1.511
1.922000942,3.726,1.511
1.922000962,3.726,1.511
1.922000982,3.726,1.511
1.922001002,3.726,1.506
1.922001022,3.726,1.506
1.922001042,3.721,1.506
1.922001062,3.721,1.506
1.922001082,3.721,1.506
1.922001102,3.726,1.506
1.922001122,3.721,1.506
1.922001142,3.721,1.506
1.922001162,3.721,1.506
1.922001182,3.721,1.506
1.922001202,3.726,1.506
1.922001222,3.726,1.506
1.922001242,3.726,1.506
1.922001262,3.726,1.511
1.922001282,3.726,1.517
1.922001302,3.726,1.522
1.922001322,3.705,1.537
1.922001342,3.649,1.578
1.922001362,3.52,1.687
1.922001382,3.304,1.873
1.922001402,3.037,2.105
1.922001422,2.79,2.327
1.922001442,2.626,2.471
1.922001462,2.575,2.528
1.922001482,2.595,2.533
1.922001502,2.621,2.533
1.922001522,2.621,2.549
1.922001542,2.6,2.564
1.922001562,2.585,2.574
1.922001582,2.59,2.574
1.922001602,2.605,2.579
1.922001622,2.611,2.579
1.922001642,2.605,2.579
1.922001662,2.595,2.574
1.922001682,2.59,2.574
1.922001702,2.595,2.579
1.922001722,2.605,2.585
1.922001742,2.605,2.59
1.922001762,2.6,2.585
1.922001782,2.595,2.579
1.922001802,2.595,2.579
1.922001822,2.6,2.585
1.922001842,2.605,2.59
1.922001862,2.6,2.59
1.922001882,2.6,2.59
1.922001902,2.595,2.585
1.922001922,2.595,2.59
1.922001942,2.6,2.59
1.922001962,2.605,2.595
1.922001982,2.6,2.595
1.922002002,2.595,2.59
1.922002022,2.595,2.59
1.922002042,2.6,2.595
