Time [s],Can H,Can L
0.600426942,2.636,2.631
0.600426962,2.636,2.631
0.600426982,2.636,2.626
0.600427002,2.636,2.626
0.600427022,2.636,2.626
0.600427042,2.636,2.631
0.600427062,2.636,2.631
0.600427082,2.636,2.631
0.600427102,2.636,2.631
0.600427122,2.631,2.626
0.600427142,2.631,2.626
0.600427162,2.631,2.626
0.600427182,2.631,2.626
0.600427202,2.636,2.631
0.600427222,2.636,2.631
0.600427242,2.636,2.626
0.600427262,2.631,2.621
0.600427282,2.626,2.621
0.600427302,2.626,2.621
0.600427322,2.631,2.626
0.600427342,2.631,2.626
0.600427362,2.631,2.626
0.600427382,2.631,2.621
0.600427402,2.626,2.621
0.600427422,2.631,2.621
0.600427442,2.631,2.621
0.600427462,2.636,2.626
0.600427482,2.631,2.621
0.600427502,2.631,2.621
0.600427522,2.636,2.61
0.600427542,2.667,2.59
0.600427562,2.744,2.518
0.600427582,2.888,2.378
0.600427602,3.109,2.156
0.600427622,3.361,1.893
0.600427642,3.587,1.661
0.600427662,3.731,1.537
0.600427682,3.798,1.522
0.600427702,3.818,1.584
0.600427722,3.834,1.64
0.600427742,3.849,1.666
0.600427762,3.865,1.666
0.600427782,3.875,1.656
0.600427802,3.88,1.656
0.600427822,3.865,1.651
0.600427842,3.839,1.635
0.600427862,3.813,1.604
0.600427882,3.803,1.589
0.600427902,3.803,1.584
0.600427922,3.808,1.584
0.600427942,3.808,1.589
0.600427962,3.808,1.594
0.600427982,3.824,1.604
0.600428002,3.839,1.615
0.600428022,3.849,1.625
0.600428042,3.849,1.63
0.600428062,3.844,1.625
0.600428082,3.839,1.62
0.600428102,3.834,1.615
0.600428122,3.829,1.609
0.600428142,3.824,1.604
0.600428162,3.818,1.599
0.600428182,3.824,1.594
0.600428202,3.824,1.599
0.600428222,3.829,1.604
0.600428242,3.829,1.609
0.600428262,3.834,1.609
0.600428282,3.839,1.615
0.600428302,3.839,1.62
0.600428322,3.839,1.62
0.600428342,3.839,1.615
0.600428362,3.834,1.615
0.600428382,3.829,1.609
0.600428402,3.829,1.604
0.600428422,3.824,1.599
0.600428442,3.824,1.599
0.600428462,3.824,1.604
0.600428482,3.824,1.604
0.600428502,3.829,1.609
0.600428522,3.829,1.609
0.600428542,3.829,1.615
0.600428562,3.834,1.615
0.600428582,3.839,1.62
0.600428602,3.844,1.62
0.600428622,3.844,1.615
0.600428642,3.839,1.615
0.600428662,3.839,1.615
0.600428682,3.839,1.615
0.600428702,3.834,1.615
0.600428722,3.829,1.609
0.600428742,3.829,1.609
0.600428762,3.824,1.604
0.600428782,3.824,1.604
0.600428802,3.824,1.604
0.600428822,3.824,1.604
0.600428842,3.824,1.604
0.600428862,3.829,1.609
0.600428882,3.829,1.615
0.600428902,3.829,1.615
0.600428922,3.834,1.615
0.600428942,3.834,1.615
0.600428962,3.839,1.62
0.600428982,3.839,1.62
0.600429002,3.839,1.62
0.600429022,3.834,1.615
0.600429042,3.834,1.615
0.600429062,3.834,1.615
0.600429082,3.829,1.615
0.600429102,3.829,1.615
0.600429122,3.829,1.609
0.600429142,3.829,1.609
0.600429162,3.829,1.609
0.600429182,3.829,1.609
0.600429202,3.829,1.609
0.600429222,3.829,1.609
0.600429242,3.829,1.609
0.600429262,3.834,1.609
0.600429282,3.834,1.609
0.600429302,3.834,1.615
0.600429322,3.834,1.615
0.600429342,3.834,1.615
0.600429362,3.834,1.615
0.600429382,3.834,1.609
0.600429402,3.834,1.609
0.600429422,3.829,1.609
0.600429442,3.829,1.609
0.600429462,3.824,1.609
0.600429482,3.824,1.609
0.600429502,3.824,1.609
0.600429522,3.818,1.615
0.600429542,3.788,1.64
0.600429562,3.711,1.707
0.600429582,3.556,1.847
0.600429602,3.32,2.053
0.600429622,3.053,2.291
0.600429642,2.821,2.481
0.600429662,2.693,2.585
0.600429682,2.657,2.605
0.600429702,2.677,2.605
0.600429722,2.698,2.616
0.600429742,2.703,2.641
0.600429762,2.688,2.662
0.600429782,2.672,2.662
0.600429802,2.667,2.647
0.600429822,2.667,2.641
0.600429842,2.672,2.641
0.600429862,2.672,2.652
0.600429882,2.667,2.647
0.600429902,2.662,2.641
0.600429922,2.657,2.636
0.600429942,2.657,2.641
0.600429962,2.657,2.641
0.600429982,2.662,2.641
0.600430002,2.657,2.641
0.600430022,2.652,2.641
0.600430042,2.652,2.641
0.600430062,2.657,2.641
0.600430082,2.657,2.641
0.600430102,2.657,2.636
0.600430122,2.652,2.636
0.600430142,2.652,2.636
0.600430162,2.652,2.636
0.600430182,2.652,2.636
0.600430202,2.646,2.636
0.600430222,2.646,2.636
0.600430242,2.641,2.636
0.600430262,2.641,2.636
