Time [s],Can H,Can L
14.229163342,2.662,2.657
14.229163362,2.657,2.652
14.229163382,2.657,2.652
14.229163402,2.657,2.652
14.229163422,2.662,2.652
14.229163442,2.662,2.657
14.229163462,2.662,2.652
14.229163482,2.657,2.647
14.229163502,2.652,2.647
14.229163522,2.652,2.647
14.229163542,2.657,2.652
14.229163562,2.657,2.652
14.229163582,2.657,2.652
14.229163602,2.657,2.647
14.229163622,2.652,2.647
14.229163642,2.652,2.647
14.229163662,2.652,2.647
14.229163682,2.652,2.647
14.229163702,2.646,2.641
14.229163722,2.646,2.636
14.229163742,2.646,2.636
14.229163762,2.646,2.641
14.229163782,2.646,2.641
14.229163802,2.646,2.647
14.229163822,2.646,2.641
14.229163842,2.646,2.641
14.229163862,2.646,2.641
14.229163882,2.646,2.641
14.229163902,2.657,2.631
14.229163922,2.682,2.61
14.229163942,2.749,2.559
14.229163962,2.868,2.471
14.229163982,3.047,2.337
14.229164002,3.274,2.172
14.229164022,3.495,2.007
14.229164042,3.664,1.888
14.229164062,3.757,1.842
14.229164082,3.788,1.847
14.229164102,3.782,1.867
14.229164122,3.772,1.873
14.229164142,3.767,1.862
14.229164162,3.762,1.847
14.229164182,3.757,1.836
14.229164202,3.752,1.836
14.229164222,3.741,1.831
14.229164242,3.731,1.826
14.229164262,3.731,1.821
14.229164282,3.736,1.826
14.229164302,3.741,1.831
14.229164322,3.747,1.831
14.229164342,3.747,1.831
14.229164362,3.747,1.831
14.229164382,3.752,1.836
14.229164402,3.757,1.836
14.229164422,3.752,1.836
14.229164442,3.747,1.831
14.229164462,3.741,1.831
14.229164482,3.741,1.831
14.229164502,3.741,1.826
14.229164522,3.736,1.826
14.229164542,3.736,1.821
14.229164562,3.736,1.821
14.229164582,3.741,1.826
14.229164602,3.747,1.831
14.229164622,3.747,1.831
14.229164642,3.747,1.831
14.229164662,3.747,1.831
14.229164682,3.752,1.831
14.229164702,3.752,1.831
14.229164722,3.747,1.831
14.229164742,3.741,1.831
14.229164762,3.741,1.831
14.229164782,3.741,1.831
14.229164802,3.741,1.826
14.229164822,3.741,1.826
14.229164842,3.741,1.826
14.229164862,3.741,1.826
14.229164882,3.741,1.831
14.229164902,3.741,1.831
14.229164922,3.741,1.831
14.229164942,3.741,1.831
14.229164962,3.736,1.826
14.229164982,3.736,1.826
14.229165002,3.736,1.826
14.229165022,3.736,1.826
14.229165042,3.736,1.826
14.229165062,3.736,1.826
14.229165082,3.741,1.831
14.229165102,3.741,1.831
14.229165122,3.741,1.831
14.229165142,3.747,1.831
14.229165162,3.747,1.831
14.229165182,3.741,1.831
14.229165202,3.736,1.831
14.229165222,3.736,1.826
14.229165242,3.731,1.821
14.229165262,3.731,1.821
14.229165282,3.736,1.826
14.229165302,3.736,1.826
14.229165322,3.736,1.821
14.229165342,3.736,1.821
14.229165362,3.736,1.821
14.229165382,3.736,1.821
14.229165402,3.736,1.821
14.229165422,3.736,1.821
14.229165442,3.736,1.821
14.229165462,3.736,1.821
14.229165482,3.736,1.826
14.229165502,3.736,1.826
14.229165522,3.741,1.831
14.229165542,3.741,1.831
14.229165562,3.741,1.831
14.229165582,3.741,1.831
14.229165602,3.741,1.831
14.229165622,3.736,1.826
14.229165642,3.736,1.826
14.229165662,3.736,1.826
14.229165682,3.736,1.826
14.229165702,3.736,1.826
14.229165722,3.736,1.826
14.229165742,3.736,1.831
14.229165762,3.741,1.831
14.229165782,3.741,1.831
14.229165802,3.741,1.831
14.229165822,3.741,1.831
14.229165842,3.736,1.826
14.229165862,3.736,1.826
14.229165882,3.731,1.831
14.229165902,3.716,1.842
14.229165922,3.685,1.878
14.229165942,3.608,1.95
14.229165962,3.484,2.079
14.229165982,3.315,2.249
14.229166002,3.14,2.435
14.229166022,2.991,2.59
14.229166042,2.903,2.683
14.229166062,2.862,2.724
14.229166082,2.842,2.739
14.229166102,2.826,2.745
14.229166122,2.806,2.75
14.229166142,2.796,2.76
14.229166162,2.796,2.765
14.229166182,2.796,2.765
14.229166202,2.785,2.76
14.229166222,2.77,2.745
14.229166242,2.76,2.739
14.229166262,2.76,2.739
14.229166282,2.765,2.75
14.229166302,2.77,2.75
14.229166322,2.76,2.745
14.229166342,2.749,2.734
14.229166362,2.739,2.724
14.229166382,2.739,2.724
14.229166402,2.744,2.729
14.229166422,2.744,2.734
14.229166442,2.739,2.729
14.229166462,2.729,2.719
14.229166482,2.729,2.714
14.229166502,2.729,2.719
14.229166522,2.729,2.719
14.229166542,2.729,2.719
14.229166562,2.724,2.714
14.229166582,2.713,2.708
14.229166602,2.713,2.703
14.229166622,2.713,2.703
14.229166642,2.713,2.708
