Time [s],Can H,Can L
0.183501222,2.636,2.631
0.183501242,2.636,2.631
0.183501262,2.636,2.631
0.183501282,2.636,2.626
0.183501302,2.636,2.626
0.183501322,2.636,2.631
0.183501342,2.636,2.631
0.183501362,2.636,2.626
0.183501382,2.636,2.626
0.183501402,2.631,2.626
0.183501422,2.631,2.626
0.183501442,2.636,2.626
0.183501462,2.636,2.626
0.183501482,2.636,2.626
0.183501502,2.636,2.626
0.183501522,2.631,2.626
0.183501542,2.631,2.626
0.183501562,2.631,2.626
0.183501582,2.631,2.626
0.183501602,2.631,2.626
0.183501622,2.631,2.626
0.183501642,2.631,2.621
0.183501662,2.631,2.621
0.183501682,2.626,2.626
0.183501702,2.626,2.626
0.183501722,2.626,2.626
0.183501742,2.626,2.631
0.183501762,2.631,2.631
0.183501782,2.631,2.631
0.183501802,2.636,2.626
0.183501822,2.652,2.605
0.183501842,2.708,2.554
0.183501862,2.832,2.44
0.183501882,3.037,2.249
0.183501902,3.294,1.996
0.183501922,3.541,1.744
0.183501942,3.716,1.573
0.183501962,3.803,1.527
0.183501982,3.834,1.568
0.183502002,3.849,1.64
0.183502022,3.87,1.682
0.183502042,3.885,1.682
0.183502062,3.896,1.671
0.183502082,3.89,1.661
0.183502102,3.875,1.656
0.183502122,3.854,1.64
0.183502142,3.829,1.615
0.183502162,3.808,1.594
0.183502182,3.808,1.584
0.183502202,3.818,1.589
0.183502222,3.824,1.599
0.183502242,3.834,1.604
0.183502262,3.844,1.62
0.183502282,3.86,1.63
0.183502302,3.875,1.646
0.183502322,3.875,1.646
0.183502342,3.865,1.64
0.183502362,3.854,1.63
0.183502382,3.844,1.62
0.183502402,3.839,1.615
0.183502422,3.839,1.609
0.183502442,3.834,1.604
0.183502462,3.829,1.604
0.183502482,3.834,1.604
0.183502502,3.834,1.609
0.183502522,3.844,1.615
0.183502542,3.844,1.62
0.183502562,3.849,1.62
0.183502582,3.854,1.625
0.183502602,3.854,1.63
0.183502622,3.86,1.63
0.183502642,3.854,1.625
0.183502662,3.849,1.62
0.183502682,3.844,1.615
0.183502702,3.844,1.615
0.183502722,3.844,1.615
0.183502742,3.849,1.615
0.183502762,3.844,1.615
0.183502782,3.844,1.615
0.183502802,3.844,1.62
0.183502822,3.849,1.62
0.183502842,3.849,1.625
0.183502862,3.849,1.62
0.183502882,3.844,1.62
0.183502902,3.844,1.615
0.183502922,3.844,1.615
0.183502942,3.844,1.62
0.183502962,3.844,1.62
0.183502982,3.844,1.62
0.183503002,3.844,1.62
0.183503022,3.849,1.625
0.183503042,3.849,1.625
0.183503062,3.849,1.625
0.183503082,3.849,1.625
0.183503102,3.849,1.625
0.183503122,3.849,1.625
0.183503142,3.849,1.62
0.183503162,3.849,1.62
0.183503182,3.849,1.62
0.183503202,3.844,1.62
0.183503222,3.844,1.615
0.183503242,3.844,1.62
0.183503262,3.844,1.62
0.183503282,3.844,1.62
0.183503302,3.844,1.62
0.183503322,3.844,1.62
0.183503342,3.849,1.62
0.183503362,3.854,1.625
0.183503382,3.854,1.625
0.183503402,3.854,1.63
0.183503422,3.854,1.63
0.183503442,3.854,1.63
0.183503462,3.849,1.63
0.183503482,3.849,1.63
0.183503502,3.849,1.625
0.183503522,3.849,1.625
0.183503542,3.849,1.625
0.183503562,3.844,1.625
0.183503582,3.844,1.625
0.183503602,3.844,1.625
0.183503622,3.844,1.625
0.183503642,3.849,1.625
0.183503662,3.849,1.625
0.183503682,3.849,1.625
0.183503702,3.849,1.625
0.183503722,3.849,1.625
0.183503742,3.854,1.63
0.183503762,3.854,1.63
0.183503782,3.854,1.63
0.183503802,3.849,1.635
0.183503822,3.829,1.651
0.183503842,3.767,1.697
0.183503862,3.639,1.805
0.183503882,3.433,1.991
0.183503902,3.166,2.218
0.183503922,2.909,2.435
0.183503942,2.734,2.569
0.183503962,2.672,2.616
0.183503982,2.677,2.616
0.183504002,2.703,2.616
0.183504022,2.708,2.636
0.183504042,2.698,2.662
0.183504062,2.688,2.672
0.183504082,2.682,2.667
0.183504102,2.682,2.662
0.183504122,2.688,2.657
0.183504142,2.688,2.657
0.183504162,2.682,2.657
0.183504182,2.672,2.652
0.183504202,2.672,2.652
0.183504222,2.672,2.652
0.183504242,2.672,2.652
0.183504262,2.667,2.657
0.183504282,2.667,2.652
0.183504302,2.662,2.652
0.183504322,2.662,2.652
0.183504342,2.662,2.652
0.183504362,2.662,2.652
0.183504382,2.662,2.652
0.183504402,2.657,2.652
0.183504422,2.657,2.647
0.183504442,2.652,2.647
0.183504462,2.652,2.641
0.183504482,2.652,2.641
0.183504502,2.652,2.641
0.183504522,2.652,2.641
0.183504542,2.652,2.641
