Time [s],Can H,Can L
29.484813202,2.652,2.641
29.484813222,2.646,2.641
29.484813242,2.646,2.641
29.484813262,2.652,2.641
29.484813282,2.652,2.641
29.484813302,2.652,2.641
29.484813322,2.646,2.636
29.484813342,2.646,2.636
29.484813362,2.646,2.636
29.484813382,2.646,2.636
29.484813402,2.641,2.636
29.484813422,2.641,2.636
29.484813442,2.646,2.636
29.484813462,2.646,2.636
29.484813482,2.646,2.636
29.484813502,2.646,2.636
29.484813522,2.646,2.636
29.484813542,2.646,2.636
29.484813562,2.641,2.636
29.484813582,2.641,2.636
29.484813602,2.641,2.636
29.484813622,2.641,2.631
29.484813642,2.636,2.631
29.484813662,2.636,2.631
29.484813682,2.636,2.631
29.484813702,2.636,2.631
29.484813722,2.636,2.631
29.484813742,2.641,2.626
29.484813762,2.646,2.621
29.484813782,2.677,2.6
29.484813802,2.739,2.554
29.484813822,2.852,2.456
29.484813842,3.027,2.311
29.484813862,3.243,2.125
29.484813882,3.464,1.95
29.484813902,3.633,1.826
29.484813922,3.731,1.78
29.484813942,3.762,1.79
29.484813962,3.762,1.821
29.484813982,3.757,1.831
29.484814002,3.752,1.826
29.484814022,3.747,1.816
29.484814042,3.741,1.8
29.484814062,3.731,1.79
29.484814082,3.711,1.78
29.484814102,3.7,1.769
29.484814122,3.695,1.759
29.484814142,3.695,1.764
29.484814162,3.705,1.769
29.484814182,3.711,1.775
29.484814202,3.711,1.78
29.484814222,3.716,1.785
29.484814242,3.726,1.79
29.484814262,3.731,1.795
29.484814282,3.731,1.795
29.484814302,3.726,1.79
29.484814322,3.721,1.785
29.484814342,3.721,1.785
29.484814362,3.721,1.78
29.484814382,3.716,1.775
29.484814402,3.716,1.775
29.484814422,3.716,1.775
29.484814442,3.716,1.78
29.484814462,3.721,1.785
29.484814482,3.721,1.78
29.484814502,3.716,1.78
29.484814522,3.711,1.775
29.484814542,3.711,1.78
29.484814562,3.711,1.78
29.484814582,3.711,1.775
29.484814602,3.711,1.775
29.484814622,3.705,1.775
29.484814642,3.711,1.775
29.484814662,3.711,1.775
29.484814682,3.716,1.78
29.484814702,3.716,1.78
29.484814722,3.716,1.78
29.484814742,3.721,1.78
29.484814762,3.721,1.78
29.484814782,3.716,1.78
29.484814802,3.716,1.78
29.484814822,3.716,1.78
29.484814842,3.716,1.78
29.484814862,3.716,1.78
29.484814882,3.716,1.78
29.484814902,3.711,1.78
29.484814922,3.711,1.78
29.484814942,3.711,1.78
29.484814962,3.711,1.78
29.484814982,3.711,1.78
29.484815002,3.711,1.775
29.484815022,3.711,1.775
29.484815042,3.711,1.775
29.484815062,3.716,1.775
29.484815082,3.716,1.775
29.484815102,3.716,1.775
29.484815122,3.716,1.78
29.484815142,3.716,1.78
29.484815162,3.721,1.78
29.484815182,3.721,1.785
29.484815202,3.721,1.785
29.484815222,3.716,1.785
29.484815242,3.716,1.785
29.484815262,3.716,1.78
29.484815282,3.716,1.78
29.484815302,3.711,1.78
29.484815322,3.711,1.78
29.484815342,3.711,1.78
29.484815362,3.711,1.78
29.484815382,3.716,1.78
29.484815402,3.716,1.785
29.484815422,3.716,1.785
29.484815442,3.716,1.785
29.484815462,3.716,1.78
29.484815482,3.711,1.78
29.484815502,3.711,1.78
29.484815522,3.711,1.78
29.484815542,3.711,1.78
29.484815562,3.716,1.785
29.484815582,3.716,1.785
29.484815602,3.716,1.785
29.484815622,3.716,1.785
29.484815642,3.716,1.785
29.484815662,3.716,1.79
29.484815682,3.716,1.785
29.484815702,3.716,1.785
29.484815722,3.716,1.78
29.484815742,3.711,1.78
29.484815762,3.7,1.79
29.484815782,3.664,1.821
29.484815802,3.597,1.888
29.484815822,3.474,2.007
29.484815842,3.31,2.177
29.484815862,3.125,2.363
29.484815882,2.97,2.528
29.484815902,2.868,2.631
29.484815922,2.821,2.683
29.484815942,2.801,2.698
29.484815962,2.785,2.703
29.484815982,2.77,2.708
29.484816002,2.76,2.719
29.484816022,2.754,2.724
29.484816042,2.754,2.729
29.484816062,2.754,2.729
29.484816082,2.749,2.724
29.484816102,2.739,2.714
29.484816122,2.734,2.714
29.484816142,2.729,2.714
29.484816162,2.729,2.714
29.484816182,2.724,2.714
29.484816202,2.718,2.708
29.484816222,2.718,2.708
29.484816242,2.718,2.703
29.484816262,2.718,2.703
29.484816282,2.713,2.703
29.484816302,2.703,2.698
29.484816322,2.703,2.693
29.484816342,2.703,2.693
29.484816362,2.708,2.693
29.484816382,2.708,2.693
29.484816402,2.703,2.693
29.484816422,2.698,2.688
29.484816442,2.693,2.683
29.484816462,2.693,2.683
29.484816482,2.693,2.683
29.484816502,2.693,2.677
