Time [s],Can H,Can L
0.567230302,2.59,2.585
0.567230322,2.595,2.59
0.567230342,2.59,2.585
0.567230362,2.585,2.585
0.567230382,2.585,2.579
0.567230402,2.59,2.585
0.567230422,2.595,2.585
0.567230442,2.595,2.59
0.567230462,2.595,2.585
0.567230482,2.59,2.585
0.567230502,2.59,2.585
0.567230522,2.59,2.585
0.567230542,2.595,2.59
0.567230562,2.595,2.59
0.567230582,2.59,2.59
0.567230602,2.59,2.585
0.567230622,2.595,2.585
0.567230642,2.6,2.59
0.567230662,2.6,2.59
0.567230682,2.595,2.585
0.567230702,2.595,2.585
0.567230722,2.59,2.585
0.567230742,2.595,2.59
0.567230762,2.595,2.59
0.567230782,2.595,2.595
0.567230802,2.595,2.595
0.567230822,2.595,2.59
0.567230842,2.595,2.595
0.567230862,2.595,2.595
0.567230882,2.605,2.59
0.567230902,2.636,2.564
0.567230922,2.708,2.492
0.567230942,2.857,2.342
0.567230962,3.068,2.094
0.567230982,3.289,1.805
0.567231002,3.443,1.558
0.567231022,3.5,1.429
0.567231042,3.479,1.418
0.567231062,3.443,1.465
0.567231082,3.428,1.491
0.567231102,3.428,1.475
0.567231122,3.438,1.449
0.567231142,3.454,1.455
0.567231162,3.474,1.486
0.567231182,3.489,1.511
0.567231202,3.479,1.511
0.567231222,3.459,1.486
0.567231242,3.443,1.465
0.567231262,3.448,1.465
0.567231282,3.464,1.475
0.567231302,3.469,1.48
0.567231322,3.464,1.48
0.567231342,3.454,1.47
0.567231362,3.459,1.475
0.567231382,3.469,1.486
0.567231402,3.479,1.491
0.567231422,3.474,1.486
0.567231442,3.464,1.475
0.567231462,3.464,1.475
0.567231482,3.474,1.475
0.567231502,3.479,1.48
0.567231522,3.479,1.486
0.567231542,3.474,1.48
0.567231562,3.469,1.48
0.567231582,3.469,1.48
0.567231602,3.474,1.48
0.567231622,3.474,1.48
0.567231642,3.469,1.475
0.567231662,3.469,1.475
0.567231682,3.469,1.475
0.567231702,3.474,1.475
0.567231722,3.469,1.48
0.567231742,3.469,1.48
0.567231762,3.464,1.475
0.567231782,3.469,1.475
0.567231802,3.474,1.48
0.567231822,3.474,1.48
0.567231842,3.474,1.48
0.567231862,3.469,1.475
0.567231882,3.464,1.475
0.567231902,3.464,1.475
0.567231922,3.464,1.475
0.567231942,3.469,1.48
0.567231962,3.469,1.48
0.567231982,3.469,1.48
0.567232002,3.464,1.475
0.567232022,3.464,1.475
0.567232042,3.469,1.48
0.567232062,3.469,1.48
0.567232082,3.469,1.486
0.567232102,3.464,1.48
0.567232122,3.464,1.48
0.567232142,3.464,1.48
0.567232162,3.464,1.48
0.567232182,3.464,1.48
0.567232202,3.464,1.48
0.567232222,3.464,1.475
0.567232242,3.464,1.475
0.567232262,3.464,1.475
0.567232282,3.469,1.475
0.567232302,3.469,1.475
0.567232322,3.469,1.475
0.567232342,3.469,1.48
0.567232362,3.469,1.48
0.567232382,3.469,1.48
0.567232402,3.474,1.48
0.567232422,3.474,1.48
0.567232442,3.474,1.48
0.567232462,3.469,1.48
0.567232482,3.469,1.48
0.567232502,3.474,1.48
0.567232522,3.474,1.475
0.567232542,3.474,1.475
0.567232562,3.474,1.48
0.567232582,3.469,1.48
0.567232602,3.469,1.48
0.567232622,3.469,1.48
0.567232642,3.474,1.48
0.567232662,3.474,1.48
0.567232682,3.474,1.48
0.567232702,3.474,1.48
0.567232722,3.474,1.48
0.567232742,3.474,1.48
0.567232762,3.474,1.48
0.567232782,3.479,1.475
0.567232802,3.479,1.475
0.567232822,3.479,1.48
0.567232842,3.479,1.48
0.567232862,3.474,1.486
0.567232882,3.459,1.501
0.567232902,3.412,1.542
0.567232922,3.299,1.64
0.567232942,3.119,1.805
0.567232962,2.903,2.027
0.567232982,2.713,2.249
0.567233002,2.605,2.409
0.567233022,2.569,2.481
0.567233042,2.575,2.487
0.567233062,2.569,2.481
0.567233082,2.549,2.481
0.567233102,2.539,2.502
0.567233122,2.544,2.528
0.567233142,2.559,2.538
0.567233162,2.559,2.538
0.567233182,2.549,2.528
0.567233202,2.544,2.523
0.567233222,2.544,2.523
0.567233242,2.554,2.533
0.567233262,2.559,2.543
0.567233282,2.559,2.543
0.567233302,2.554,2.538
0.567233322,2.549,2.533
0.567233342,2.554,2.538
0.567233362,2.564,2.549
0.567233382,2.564,2.554
0.567233402,2.564,2.549
0.567233422,2.559,2.543
0.567233442,2.554,2.543
0.567233462,2.564,2.549
0.567233482,2.569,2.559
0.567233502,2.569,2.559
0.567233522,2.564,2.554
0.567233542,2.559,2.554
0.567233562,2.559,2.554
0.567233582,2.564,2.559
0.567233602,2.575,2.564
