Time [s],Can H,Can L
1.787373102,2.626,2.621
1.787373122,2.621,2.621
1.787373142,2.621,2.621
1.787373162,2.626,2.621
1.787373182,2.626,2.621
1.787373202,2.626,2.616
1.787373222,2.626,2.616
1.787373242,2.626,2.616
1.787373262,2.626,2.616
1.787373282,2.626,2.616
1.787373302,2.626,2.616
1.787373322,2.626,2.616
1.787373342,2.626,2.616
1.787373362,2.626,2.621
1.787373382,2.626,2.621
1.787373402,2.626,2.621
1.787373422,2.621,2.621
1.787373442,2.621,2.621
1.787373462,2.621,2.621
1.787373482,2.626,2.616
1.787373502,2.626,2.616
1.787373522,2.621,2.616
1.787373542,2.621,2.616
1.787373562,2.621,2.616
1.787373582,2.626,2.616
1.787373602,2.626,2.616
1.787373622,2.626,2.616
1.787373642,2.626,2.616
1.787373662,2.626,2.616
1.787373682,2.636,2.605
1.787373702,2.672,2.569
1.787373722,2.765,2.481
1.787373742,2.934,2.321
1.787373762,3.171,2.079
1.787373782,3.428,1.816
1.787373802,3.633,1.609
1.787373822,3.752,1.522
1.787373842,3.798,1.537
1.787373862,3.808,1.604
1.787373882,3.818,1.651
1.787373902,3.824,1.651
1.787373922,3.824,1.63
1.787373942,3.818,1.609
1.787373962,3.808,1.599
1.787373982,3.793,1.594
1.787374002,3.777,1.584
1.787374022,3.772,1.573
1.787374042,3.772,1.573
1.787374062,3.788,1.578
1.787374082,3.798,1.594
1.787374102,3.798,1.599
1.787374122,3.798,1.599
1.787374142,3.803,1.599
1.787374162,3.803,1.604
1.787374182,3.803,1.599
1.787374202,3.798,1.594
1.787374222,3.793,1.589
1.787374242,3.793,1.584
1.787374262,3.798,1.589
1.787374282,3.798,1.589
1.787374302,3.798,1.589
1.787374322,3.793,1.589
1.787374342,3.793,1.589
1.787374362,3.798,1.594
1.787374382,3.803,1.599
1.787374402,3.798,1.594
1.787374422,3.793,1.589
1.787374442,3.798,1.589
1.787374462,3.798,1.589
1.787374482,3.803,1.594
1.787374502,3.798,1.594
1.787374522,3.793,1.589
1.787374542,3.793,1.589
1.787374562,3.798,1.594
1.787374582,3.798,1.594
1.787374602,3.803,1.599
1.787374622,3.803,1.599
1.787374642,3.803,1.594
1.787374662,3.798,1.594
1.787374682,3.798,1.594
1.787374702,3.793,1.589
1.787374722,3.793,1.589
1.787374742,3.793,1.589
1.787374762,3.793,1.589
1.787374782,3.793,1.589
1.787374802,3.793,1.589
1.787374822,3.793,1.589
1.787374842,3.793,1.589
1.787374862,3.798,1.594
1.787374882,3.798,1.594
1.787374902,3.798,1.594
1.787374922,3.798,1.594
1.787374942,3.798,1.594
1.787374962,3.798,1.594
1.787374982,3.798,1.594
1.787375002,3.798,1.594
1.787375022,3.798,1.594
1.787375042,3.793,1.594
1.787375062,3.793,1.594
1.787375082,3.793,1.589
1.787375102,3.793,1.589
1.787375122,3.788,1.589
1.787375142,3.788,1.589
1.787375162,3.788,1.584
1.787375182,3.788,1.584
1.787375202,3.788,1.584
1.787375222,3.788,1.584
1.787375242,3.788,1.584
1.787375262,3.788,1.584
1.787375282,3.788,1.584
1.787375302,3.788,1.584
1.787375322,3.788,1.584
1.787375342,3.793,1.584
1.787375362,3.793,1.589
1.787375382,3.793,1.589
1.787375402,3.793,1.589
1.787375422,3.793,1.589
1.787375442,3.793,1.589
1.787375462,3.793,1.589
1.787375482,3.798,1.589
1.787375502,3.793,1.589
1.787375522,3.793,1.589
1.787375542,3.793,1.584
1.787375562,3.788,1.584
1.787375582,3.788,1.584
1.787375602,3.788,1.584
1.787375622,3.788,1.584
1.787375642,3.788,1.584
1.787375662,3.788,1.584
1.787375682,3.777,1.599
1.787375702,3.747,1.635
1.787375722,3.654,1.718
1.787375742,3.479,1.867
1.787375762,3.222,2.084
1.787375782,2.95,2.311
1.787375802,2.739,2.481
1.787375822,2.636,2.569
1.787375842,2.631,2.585
1.787375862,2.662,2.585
1.787375882,2.677,2.6
1.787375902,2.667,2.621
1.787375922,2.652,2.631
1.787375942,2.636,2.626
1.787375962,2.641,2.621
1.787375982,2.652,2.621
1.787376002,2.652,2.626
1.787376022,2.652,2.626
1.787376042,2.641,2.626
1.787376062,2.636,2.621
1.787376082,2.641,2.621
1.787376102,2.646,2.621
1.787376122,2.646,2.626
1.787376142,2.641,2.626
1.787376162,2.636,2.621
1.787376182,2.636,2.621
1.787376202,2.636,2.621
1.787376222,2.636,2.621
1.787376242,2.631,2.621
1.787376262,2.631,2.621
1.787376282,2.631,2.621
1.787376302,2.631,2.621
1.787376322,2.636,2.621
1.787376342,2.636,2.621
1.787376362,2.636,2.621
1.787376382,2.631,2.621
1.787376402,2.626,2.621
1.787376422,2.626,2.621
