Time [s],Can H,Can L
11.225923302,2.667,2.657
11.225923322,2.662,2.657
11.225923342,2.662,2.657
11.225923362,2.662,2.657
11.225923382,2.662,2.657
11.225923402,2.662,2.652
11.225923422,2.662,2.652
11.225923442,2.662,2.652
11.225923462,2.662,2.652
11.225923482,2.657,2.652
11.225923502,2.657,2.652
11.225923522,2.657,2.647
11.225923542,2.657,2.647
11.225923562,2.657,2.647
11.225923582,2.657,2.647
11.225923602,2.652,2.647
11.225923622,2.652,2.647
11.225923642,2.652,2.647
11.225923662,2.652,2.647
11.225923682,2.652,2.647
11.225923702,2.646,2.647
11.225923722,2.646,2.641
11.225923742,2.646,2.641
11.225923762,2.652,2.641
11.225923782,2.646,2.641
11.225923802,2.646,2.641
11.225923822,2.646,2.641
11.225923842,2.646,2.641
11.225923862,2.652,2.636
11.225923882,2.667,2.626
11.225923902,2.703,2.595
11.225923922,2.79,2.538
11.225923942,2.929,2.435
11.225923962,3.13,2.28
11.225923982,3.356,2.105
11.225924002,3.556,1.95
11.225924022,3.695,1.852
11.225924042,3.767,1.826
11.225924062,3.788,1.847
11.225924082,3.782,1.873
11.225924102,3.777,1.878
11.225924122,3.767,1.862
11.225924142,3.762,1.842
11.225924162,3.757,1.831
11.225924182,3.747,1.831
11.225924202,3.731,1.821
11.225924222,3.726,1.816
11.225924242,3.726,1.811
11.225924262,3.736,1.816
11.225924282,3.736,1.821
11.225924302,3.741,1.826
11.225924322,3.741,1.831
11.225924342,3.747,1.836
11.225924362,3.752,1.836
11.225924382,3.752,1.836
11.225924402,3.747,1.836
11.225924422,3.747,1.831
11.225924442,3.741,1.826
11.225924462,3.741,1.826
11.225924482,3.736,1.821
11.225924502,3.736,1.821
11.225924522,3.736,1.821
11.225924542,3.741,1.826
11.225924562,3.741,1.831
11.225924582,3.747,1.831
11.225924602,3.747,1.836
11.225924622,3.747,1.836
11.225924642,3.747,1.836
11.225924662,3.747,1.836
11.225924682,3.747,1.836
11.225924702,3.747,1.831
11.225924722,3.747,1.826
11.225924742,3.747,1.826
11.225924762,3.741,1.826
11.225924782,3.741,1.826
11.225924802,3.741,1.826
11.225924822,3.741,1.826
11.225924842,3.741,1.831
11.225924862,3.741,1.831
11.225924882,3.741,1.831
11.225924902,3.741,1.826
11.225924922,3.736,1.826
11.225924942,3.736,1.826
11.225924962,3.736,1.826
11.225924982,3.741,1.826
11.225925002,3.741,1.826
11.225925022,3.741,1.831
11.225925042,3.741,1.831
11.225925062,3.741,1.831
11.225925082,3.741,1.831
11.225925102,3.747,1.831
11.225925122,3.747,1.831
11.225925142,3.747,1.826
11.225925162,3.741,1.826
11.225925182,3.741,1.826
11.225925202,3.741,1.826
11.225925222,3.741,1.826
11.225925242,3.741,1.826
11.225925262,3.741,1.826
11.225925282,3.741,1.826
11.225925302,3.741,1.826
11.225925322,3.736,1.826
11.225925342,3.736,1.826
11.225925362,3.736,1.821
11.225925382,3.736,1.821
11.225925402,3.736,1.821
11.225925422,3.736,1.826
11.225925442,3.736,1.826
11.225925462,3.736,1.826
11.225925482,3.741,1.826
11.225925502,3.741,1.826
11.225925522,3.747,1.831
11.225925542,3.747,1.831
11.225925562,3.747,1.831
11.225925582,3.741,1.826
11.225925602,3.741,1.826
11.225925622,3.741,1.826
11.225925642,3.736,1.826
11.225925662,3.736,1.826
11.225925682,3.736,1.826
11.225925702,3.736,1.831
11.225925722,3.741,1.831
11.225925742,3.741,1.831
11.225925762,3.741,1.826
11.225925782,3.741,1.826
11.225925802,3.741,1.831
11.225925822,3.741,1.831
11.225925842,3.736,1.831
11.225925862,3.731,1.831
11.225925882,3.711,1.847
11.225925902,3.664,1.898
11.225925922,3.572,1.991
11.225925942,3.428,2.136
11.225925962,3.253,2.316
11.225925982,3.078,2.492
11.225926002,2.955,2.626
11.225926022,2.883,2.703
11.225926042,2.852,2.729
11.225926062,2.837,2.739
11.225926082,2.816,2.739
11.225926102,2.796,2.745
11.225926122,2.785,2.75
11.225926142,2.785,2.755
11.225926162,2.785,2.76
11.225926182,2.78,2.755
11.225926202,2.77,2.75
11.225926222,2.76,2.739
11.225926242,2.76,2.739
11.225926262,2.76,2.739
11.225926282,2.76,2.739
11.225926302,2.754,2.739
11.225926322,2.749,2.729
11.225926342,2.744,2.729
11.225926362,2.744,2.729
11.225926382,2.744,2.729
11.225926402,2.744,2.729
11.225926422,2.734,2.724
11.225926442,2.729,2.719
11.225926462,2.729,2.714
11.225926482,2.729,2.719
11.225926502,2.729,2.719
11.225926522,2.724,2.714
11.225926542,2.718,2.708
11.225926562,2.718,2.708
11.225926582,2.718,2.708
11.225926602,2.713,2.703
11.225926622,2.713,2.703
