Time [s],Can H,Can L
18.252676322,2.6,2.6
18.252676342,2.605,2.6
18.252676362,2.6,2.595
18.252676382,2.6,2.595
18.252676402,2.6,2.595
18.252676422,2.605,2.6
18.252676442,2.605,2.6
18.252676462,2.605,2.6
18.252676482,2.6,2.6
18.252676502,2.6,2.6
18.252676522,2.605,2.6
18.252676542,2.605,2.605
18.252676562,2.611,2.605
18.252676582,2.605,2.6
18.252676602,2.6,2.6
18.252676622,2.6,2.595
18.252676642,2.6,2.595
18.252676662,2.605,2.6
18.252676682,2.611,2.605
18.252676702,2.611,2.605
18.252676722,2.605,2.605
18.252676742,2.605,2.6
18.252676762,2.605,2.6
18.252676782,2.605,2.6
18.252676802,2.605,2.605
18.252676822,2.611,2.605
18.252676842,2.611,2.605
18.252676862,2.611,2.6
18.252676882,2.611,2.6
18.252676902,2.616,2.6
18.252676922,2.636,2.585
18.252676942,2.693,2.533
18.252676962,2.826,2.414
18.252676982,3.032,2.213
18.252677002,3.268,1.945
18.252677022,3.459,1.687
18.252677042,3.541,1.517
18.252677062,3.531,1.47
18.252677082,3.489,1.501
18.252677102,3.474,1.537
18.252677122,3.484,1.547
18.252677142,3.495,1.527
18.252677162,3.505,1.517
18.252677182,3.515,1.532
18.252677202,3.531,1.553
18.252677222,3.531,1.563
18.252677242,3.52,1.553
18.252677262,3.505,1.532
18.252677282,3.5,1.522
18.252677302,3.515,1.527
18.252677322,3.525,1.542
18.252677342,3.531,1.547
18.252677362,3.52,1.537
18.252677382,3.515,1.532
18.252677402,3.52,1.527
18.252677422,3.531,1.537
18.252677442,3.536,1.542
18.252677462,3.536,1.542
18.252677482,3.525,1.532
18.252677502,3.52,1.527
18.252677522,3.525,1.532
18.252677542,3.536,1.537
18.252677562,3.536,1.542
18.252677582,3.531,1.537
18.252677602,3.52,1.532
18.252677622,3.52,1.527
18.252677642,3.525,1.532
18.252677662,3.525,1.537
18.252677682,3.525,1.537
18.252677702,3.52,1.537
18.252677722,3.52,1.532
18.252677742,3.52,1.532
18.252677762,3.52,1.537
18.252677782,3.52,1.537
18.252677802,3.52,1.537
18.252677822,3.52,1.532
18.252677842,3.52,1.527
18.252677862,3.52,1.527
18.252677882,3.525,1.532
18.252677902,3.525,1.532
18.252677922,3.52,1.532
18.252677942,3.52,1.527
18.252677962,3.515,1.532
18.252677982,3.52,1.532
18.252678002,3.52,1.532
18.252678022,3.52,1.532
18.252678042,3.52,1.532
18.252678062,3.515,1.532
18.252678082,3.515,1.532
18.252678102,3.52,1.532
18.252678122,3.52,1.527
18.252678142,3.52,1.527
18.252678162,3.52,1.527
18.252678182,3.52,1.527
18.252678202,3.515,1.532
18.252678222,3.515,1.532
18.252678242,3.515,1.527
18.252678262,3.51,1.527
18.252678282,3.51,1.522
18.252678302,3.51,1.527
18.252678322,3.515,1.527
18.252678342,3.52,1.532
18.252678362,3.515,1.532
18.252678382,3.515,1.532
18.252678402,3.51,1.527
18.252678422,3.515,1.527
18.252678442,3.515,1.532
18.252678462,3.515,1.532
18.252678482,3.51,1.532
18.252678502,3.51,1.527
18.252678522,3.51,1.527
18.252678542,3.51,1.527
18.252678562,3.51,1.527
18.252678582,3.51,1.527
18.252678602,3.51,1.527
18.252678622,3.51,1.527
18.252678642,3.51,1.527
18.252678662,3.51,1.527
18.252678682,3.515,1.527
18.252678702,3.515,1.532
18.252678722,3.515,1.527
18.252678742,3.515,1.527
18.252678762,3.515,1.532
18.252678782,3.52,1.532
18.252678802,3.52,1.532
18.252678822,3.52,1.532
18.252678842,3.52,1.532
18.252678862,3.52,1.532
18.252678882,3.52,1.532
18.252678902,3.51,1.547
18.252678922,3.474,1.578
18.252678942,3.387,1.661
18.252678962,3.227,1.811
18.252678982,3.017,2.017
18.252679002,2.811,2.244
18.252679022,2.672,2.425
18.252679042,2.621,2.518
18.252679062,2.621,2.543
18.252679082,2.616,2.533
18.252679102,2.6,2.528
18.252679122,2.58,2.538
18.252679142,2.58,2.559
18.252679162,2.59,2.574
18.252679182,2.6,2.579
18.252679202,2.595,2.569
18.252679222,2.585,2.559
18.252679242,2.58,2.559
18.252679262,2.585,2.564
18.252679282,2.59,2.574
18.252679302,2.595,2.574
18.252679322,2.59,2.574
18.252679342,2.58,2.569
18.252679362,2.58,2.569
18.252679382,2.585,2.574
18.252679402,2.59,2.579
18.252679422,2.59,2.579
18.252679442,2.585,2.574
18.252679462,2.58,2.574
18.252679482,2.585,2.579
18.252679502,2.59,2.585
18.252679522,2.595,2.585
18.252679542,2.595,2.585
18.252679562,2.59,2.579
18.252679582,2.59,2.579
18.252679602,2.59,2.579
18.252679622,2.59,2.585
