Time [s],Can H,Can L
14.532643122,2.636,2.636
14.532643142,2.631,2.631
14.532643162,2.631,2.626
14.532643182,2.631,2.626
14.532643202,2.636,2.631
14.532643222,2.641,2.636
14.532643242,2.641,2.631
14.532643262,2.636,2.631
14.532643282,2.631,2.626
14.532643302,2.631,2.626
14.532643322,2.636,2.626
14.532643342,2.636,2.626
14.532643362,2.631,2.626
14.532643382,2.626,2.626
14.532643402,2.626,2.626
14.532643422,2.631,2.626
14.532643442,2.631,2.626
14.532643462,2.631,2.626
14.532643482,2.631,2.626
14.532643502,2.626,2.621
14.532643522,2.631,2.621
14.532643542,2.631,2.621
14.532643562,2.631,2.621
14.532643582,2.631,2.621
14.532643602,2.626,2.616
14.532643622,2.626,2.616
14.532643642,2.626,2.621
14.532643662,2.631,2.621
14.532643682,2.636,2.616
14.532643702,2.657,2.6
14.532643722,2.698,2.559
14.532643742,2.785,2.487
14.532643762,2.929,2.363
14.532643782,3.114,2.192
14.532643802,3.315,2.002
14.532643822,3.479,1.842
14.532643842,3.587,1.744
14.532643862,3.633,1.723
14.532643882,3.644,1.738
14.532643902,3.644,1.759
14.532643922,3.639,1.759
14.532643942,3.639,1.749
14.532643962,3.639,1.738
14.532643982,3.639,1.738
14.532644002,3.633,1.744
14.532644022,3.623,1.738
14.532644042,3.618,1.733
14.532644062,3.618,1.728
14.532644082,3.618,1.728
14.532644102,3.623,1.733
14.532644122,3.623,1.738
14.532644142,3.623,1.738
14.532644162,3.623,1.738
14.532644182,3.628,1.744
14.532644202,3.633,1.744
14.532644222,3.633,1.738
14.532644242,3.628,1.738
14.532644262,3.628,1.738
14.532644282,3.628,1.738
14.532644302,3.628,1.738
14.532644322,3.628,1.733
14.532644342,3.623,1.733
14.532644362,3.628,1.733
14.532644382,3.628,1.738
14.532644402,3.628,1.738
14.532644422,3.628,1.738
14.532644442,3.628,1.738
14.532644462,3.628,1.738
14.532644482,3.623,1.738
14.532644502,3.623,1.738
14.532644522,3.623,1.733
14.532644542,3.623,1.733
14.532644562,3.623,1.733
14.532644582,3.623,1.738
14.532644602,3.628,1.738
14.532644622,3.628,1.738
14.532644642,3.628,1.738
14.532644662,3.628,1.738
14.532644682,3.628,1.738
14.532644702,3.633,1.744
14.532644722,3.633,1.744
14.532644742,3.633,1.744
14.532644762,3.633,1.744
14.532644782,3.623,1.738
14.532644802,3.623,1.733
14.532644822,3.623,1.733
14.532644842,3.623,1.738
14.532644862,3.628,1.744
14.532644882,3.633,1.744
14.532644902,3.628,1.744
14.532644922,3.628,1.744
14.532644942,3.623,1.744
14.532644962,3.628,1.738
14.532644982,3.623,1.738
14.532645002,3.623,1.738
14.532645022,3.623,1.733
14.532645042,3.623,1.733
14.532645062,3.623,1.738
14.532645082,3.623,1.738
14.532645102,3.623,1.738
14.532645122,3.628,1.738
14.532645142,3.628,1.744
14.532645162,3.628,1.744
14.532645182,3.628,1.744
14.532645202,3.623,1.744
14.532645222,3.623,1.738
14.532645242,3.623,1.738
14.532645262,3.623,1.738
14.532645282,3.623,1.738
14.532645302,3.623,1.744
14.532645322,3.623,1.744
14.532645342,3.623,1.738
14.532645362,3.618,1.738
14.532645382,3.623,1.738
14.532645402,3.623,1.733
14.532645422,3.623,1.733
14.532645442,3.618,1.738
14.532645462,3.618,1.738
14.532645482,3.618,1.744
14.532645502,3.618,1.744
14.532645522,3.623,1.738
14.532645542,3.623,1.738
14.532645562,3.623,1.738
14.532645582,3.623,1.738
14.532645602,3.623,1.738
14.532645622,3.623,1.738
14.532645642,3.623,1.733
14.532645662,3.618,1.738
14.532645682,3.608,1.744
14.532645702,3.582,1.775
14.532645722,3.525,1.831
14.532645742,3.418,1.94
14.532645762,3.268,2.089
14.532645782,3.094,2.27
14.532645802,2.939,2.44
14.532645822,2.832,2.559
14.532645842,2.78,2.626
14.532645862,2.754,2.647
14.532645882,2.744,2.652
14.532645902,2.724,2.657
14.532645922,2.708,2.662
14.532645942,2.708,2.672
14.532645962,2.713,2.683
14.532645982,2.713,2.688
14.532646002,2.708,2.683
14.532646022,2.698,2.672
14.532646042,2.688,2.662
14.532646062,2.688,2.667
14.532646082,2.693,2.672
14.532646102,2.698,2.677
14.532646122,2.688,2.672
14.532646142,2.677,2.667
14.532646162,2.672,2.662
14.532646182,2.677,2.667
14.532646202,2.682,2.672
14.532646222,2.688,2.672
14.532646242,2.682,2.667
14.532646262,2.672,2.662
14.532646282,2.672,2.662
14.532646302,2.672,2.662
14.532646322,2.677,2.662
14.532646342,2.672,2.662
14.532646362,2.672,2.657
14.532646382,2.667,2.657
14.532646402,2.667,2.657
14.532646422,2.667,2.657
