Time [s],Can H,Can L
3.095322262,2.6,2.6
3.095322282,2.6,2.595
3.095322302,2.605,2.6
3.095322322,2.611,2.605
3.095322342,2.611,2.61
3.095322362,2.605,2.605
3.095322382,2.605,2.6
3.095322402,2.605,2.6
3.095322422,2.611,2.605
3.095322442,2.611,2.605
3.095322462,2.611,2.605
3.095322482,2.6,2.6
3.095322502,2.6,2.595
3.095322522,2.605,2.6
3.095322542,2.611,2.605
3.095322562,2.616,2.61
3.095322582,2.616,2.61
3.095322602,2.611,2.6
3.095322622,2.605,2.6
3.095322642,2.605,2.6
3.095322662,2.611,2.605
3.095322682,2.616,2.61
3.095322702,2.611,2.61
3.095322722,2.611,2.605
3.095322742,2.605,2.605
3.095322762,2.605,2.605
3.095322782,2.611,2.605
3.095322802,2.611,2.605
3.095322822,2.611,2.6
3.095322842,2.616,2.595
3.095322862,2.636,2.579
3.095322882,2.708,2.523
3.095322902,2.852,2.399
3.095322922,3.078,2.187
3.095322942,3.33,1.919
3.095322962,3.52,1.676
3.095322982,3.587,1.527
3.095323002,3.561,1.491
3.095323022,3.515,1.517
3.095323042,3.5,1.547
3.095323062,3.51,1.553
3.095323082,3.531,1.537
3.095323102,3.541,1.532
3.095323122,3.551,1.547
3.095323142,3.561,1.573
3.095323162,3.561,1.578
3.095323182,3.551,1.563
3.095323202,3.536,1.542
3.095323222,3.531,1.532
3.095323242,3.541,1.537
3.095323262,3.551,1.553
3.095323282,3.556,1.558
3.095323302,3.556,1.558
3.095323322,3.551,1.547
3.095323342,3.556,1.547
3.095323362,3.561,1.553
3.095323382,3.567,1.558
3.095323402,3.561,1.553
3.095323422,3.556,1.547
3.095323442,3.551,1.547
3.095323462,3.556,1.547
3.095323482,3.556,1.553
3.095323502,3.561,1.558
3.095323522,3.556,1.553
3.095323542,3.556,1.547
3.095323562,3.551,1.547
3.095323582,3.556,1.547
3.095323602,3.556,1.553
3.095323622,3.556,1.553
3.095323642,3.556,1.553
3.095323662,3.551,1.547
3.095323682,3.551,1.547
3.095323702,3.551,1.553
3.095323722,3.551,1.553
3.095323742,3.551,1.553
3.095323762,3.551,1.547
3.095323782,3.551,1.547
3.095323802,3.551,1.547
3.095323822,3.551,1.553
3.095323842,3.551,1.553
3.095323862,3.551,1.553
3.095323882,3.551,1.553
3.095323902,3.551,1.553
3.095323922,3.551,1.553
3.095323942,3.551,1.553
3.095323962,3.551,1.553
3.095323982,3.551,1.553
3.095324002,3.551,1.553
3.095324022,3.551,1.553
3.095324042,3.556,1.553
3.095324062,3.556,1.553
3.095324082,3.556,1.553
3.095324102,3.556,1.553
3.095324122,3.556,1.553
3.095324142,3.551,1.547
3.095324162,3.551,1.547
3.095324182,3.556,1.547
3.095324202,3.561,1.553
3.095324222,3.567,1.558
3.095324242,3.567,1.558
3.095324262,3.561,1.558
3.095324282,3.561,1.553
3.095324302,3.561,1.553
3.095324322,3.567,1.558
3.095324342,3.567,1.558
3.095324362,3.567,1.558
3.095324382,3.567,1.558
3.095324402,3.561,1.553
3.095324422,3.561,1.553
3.095324442,3.567,1.558
3.095324462,3.567,1.558
3.095324482,3.572,1.558
3.095324502,3.572,1.558
3.095324522,3.572,1.558
3.095324542,3.572,1.558
3.095324562,3.572,1.558
3.095324582,3.567,1.558
3.095324602,3.567,1.553
3.095324622,3.567,1.553
3.095324642,3.567,1.553
3.095324662,3.567,1.553
3.095324682,3.567,1.558
3.095324702,3.567,1.558
3.095324722,3.561,1.558
3.095324742,3.567,1.558
3.095324762,3.567,1.558
3.095324782,3.567,1.558
3.095324802,3.561,1.558
3.095324822,3.561,1.558
3.095324842,3.546,1.568
3.095324862,3.51,1.604
3.095324882,3.412,1.697
3.095324902,3.243,1.857
3.095324922,3.027,2.074
3.095324942,2.821,2.296
3.095324962,2.693,2.466
3.095324982,2.652,2.554
3.095325002,2.652,2.569
3.095325022,2.646,2.564
3.095325042,2.621,2.559
3.095325062,2.6,2.564
3.095325082,2.6,2.579
3.095325102,2.616,2.595
3.095325122,2.626,2.6
3.095325142,2.616,2.595
3.095325162,2.6,2.585
3.095325182,2.595,2.579
3.095325202,2.6,2.585
3.095325222,2.611,2.595
3.095325242,2.616,2.6
3.095325262,2.611,2.595
3.095325282,2.6,2.585
3.095325302,2.6,2.585
3.095325322,2.605,2.59
3.095325342,2.611,2.6
3.095325362,2.611,2.6
3.095325382,2.605,2.595
3.095325402,2.6,2.59
3.095325422,2.6,2.59
3.095325442,2.605,2.595
3.095325462,2.611,2.595
3.095325482,2.605,2.6
3.095325502,2.605,2.595
3.095325522,2.6,2.595
3.095325542,2.6,2.595
3.095325562,2.605,2.595
