Time [s],Can H,Can L
0.486476542,2.636,2.626
0.486476562,2.631,2.626
0.486476582,2.631,2.626
0.486476602,2.631,2.626
0.486476622,2.631,2.626
0.486476642,2.631,2.626
0.486476662,2.636,2.626
0.486476682,2.636,2.626
0.486476702,2.636,2.621
0.486476722,2.636,2.626
0.486476742,2.631,2.626
0.486476762,2.631,2.626
0.486476782,2.631,2.626
0.486476802,2.626,2.621
0.486476822,2.631,2.621
0.486476842,2.631,2.621
0.486476862,2.631,2.621
0.486476882,2.631,2.621
0.486476902,2.631,2.621
0.486476922,2.631,2.621
0.486476942,2.626,2.621
0.486476962,2.626,2.621
0.486476982,2.626,2.621
0.486477002,2.631,2.621
0.486477022,2.631,2.621
0.486477042,2.631,2.621
0.486477062,2.631,2.621
0.486477082,2.631,2.626
0.486477102,2.636,2.621
0.486477122,2.646,2.61
0.486477142,2.682,2.574
0.486477162,2.775,2.487
0.486477182,2.95,2.321
0.486477202,3.186,2.079
0.486477222,3.443,1.821
0.486477242,3.649,1.609
0.486477262,3.762,1.522
0.486477282,3.813,1.537
0.486477302,3.829,1.604
0.486477322,3.844,1.656
0.486477342,3.86,1.671
0.486477362,3.87,1.661
0.486477382,3.875,1.651
0.486477402,3.87,1.646
0.486477422,3.854,1.64
0.486477442,3.834,1.62
0.486477462,3.808,1.599
0.486477482,3.798,1.578
0.486477502,3.803,1.578
0.486477522,3.808,1.584
0.486477542,3.813,1.589
0.486477562,3.813,1.594
0.486477582,3.824,1.604
0.486477602,3.839,1.615
0.486477622,3.849,1.63
0.486477642,3.849,1.63
0.486477662,3.849,1.63
0.486477682,3.844,1.62
0.486477702,3.844,1.615
0.486477722,3.839,1.615
0.486477742,3.834,1.604
0.486477762,3.824,1.599
0.486477782,3.824,1.599
0.486477802,3.824,1.599
0.486477822,3.829,1.604
0.486477842,3.829,1.604
0.486477862,3.829,1.609
0.486477882,3.834,1.609
0.486477902,3.834,1.615
0.486477922,3.834,1.615
0.486477942,3.834,1.609
0.486477962,3.834,1.604
0.486477982,3.829,1.604
0.486478002,3.824,1.604
0.486478022,3.824,1.604
0.486478042,3.824,1.604
0.486478062,3.829,1.609
0.486478082,3.829,1.609
0.486478102,3.834,1.609
0.486478122,3.834,1.609
0.486478142,3.834,1.609
0.486478162,3.839,1.609
0.486478182,3.834,1.609
0.486478202,3.834,1.609
0.486478222,3.834,1.609
0.486478242,3.829,1.609
0.486478262,3.829,1.604
0.486478282,3.829,1.604
0.486478302,3.829,1.599
0.486478322,3.829,1.599
0.486478342,3.824,1.599
0.486478362,3.824,1.599
0.486478382,3.829,1.604
0.486478402,3.829,1.604
0.486478422,3.829,1.609
0.486478442,3.834,1.615
0.486478462,3.839,1.615
0.486478482,3.839,1.609
0.486478502,3.839,1.615
0.486478522,3.834,1.615
0.486478542,3.834,1.615
0.486478562,3.834,1.615
0.486478582,3.834,1.615
0.486478602,3.834,1.609
0.486478622,3.834,1.604
0.486478642,3.834,1.604
0.486478662,3.834,1.604
0.486478682,3.829,1.604
0.486478702,3.829,1.609
0.486478722,3.829,1.609
0.486478742,3.829,1.609
0.486478762,3.834,1.609
0.486478782,3.834,1.609
0.486478802,3.834,1.615
0.486478822,3.834,1.615
0.486478842,3.839,1.615
0.486478862,3.839,1.615
0.486478882,3.839,1.615
0.486478902,3.834,1.615
0.486478922,3.834,1.615
0.486478942,3.834,1.615
0.486478962,3.834,1.615
0.486478982,3.834,1.609
0.486479002,3.829,1.609
0.486479022,3.824,1.604
0.486479042,3.824,1.599
0.486479062,3.824,1.604
0.486479082,3.829,1.604
0.486479102,3.829,1.609
0.486479122,3.813,1.625
0.486479142,3.777,1.661
0.486479162,3.68,1.749
0.486479182,3.5,1.909
0.486479202,3.248,2.131
0.486479222,2.981,2.358
0.486479242,2.775,2.523
0.486479262,2.672,2.595
0.486479282,2.662,2.6
0.486479302,2.688,2.6
0.486479322,2.703,2.621
0.486479342,2.703,2.652
0.486479362,2.688,2.667
0.486479382,2.672,2.662
0.486479402,2.667,2.647
0.486479422,2.672,2.641
0.486479442,2.677,2.641
0.486479462,2.677,2.647
0.486479482,2.667,2.647
0.486479502,2.662,2.647
0.486479522,2.657,2.641
0.486479542,2.662,2.647
0.486479562,2.662,2.647
0.486479582,2.662,2.647
0.486479602,2.657,2.647
0.486479622,2.657,2.641
0.486479642,2.657,2.641
0.486479662,2.657,2.641
0.486479682,2.657,2.641
0.486479702,2.657,2.647
0.486479722,2.652,2.641
0.486479742,2.646,2.636
0.486479762,2.646,2.631
0.486479782,2.646,2.636
0.486479802,2.646,2.636
0.486479822,2.652,2.636
0.486479842,2.646,2.636
0.486479862,2.646,2.636
