Time [s],Can H,Can L
28.742677522,2.605,2.6
28.742677542,2.605,2.6
28.742677562,2.605,2.6
28.742677582,2.611,2.6
28.742677602,2.611,2.6
28.742677622,2.611,2.6
28.742677642,2.605,2.6
28.742677662,2.605,2.6
28.742677682,2.605,2.6
28.742677702,2.611,2.605
28.742677722,2.611,2.605
28.742677742,2.611,2.6
28.742677762,2.611,2.6
28.742677782,2.611,2.6
28.742677802,2.611,2.6
28.742677822,2.611,2.605
28.742677842,2.611,2.605
28.742677862,2.605,2.6
28.742677882,2.605,2.6
28.742677902,2.605,2.6
28.742677922,2.611,2.6
28.742677942,2.611,2.6
28.742677962,2.611,2.6
28.742677982,2.611,2.6
28.742678002,2.611,2.6
28.742678022,2.611,2.605
28.742678042,2.611,2.605
28.742678062,2.611,2.605
28.742678082,2.611,2.6
28.742678102,2.616,2.6
28.742678122,2.641,2.579
28.742678142,2.718,2.512
28.742678162,2.873,2.378
28.742678182,3.099,2.156
28.742678202,3.335,1.888
28.742678222,3.51,1.651
28.742678242,3.572,1.522
28.742678262,3.546,1.496
28.742678282,3.505,1.532
28.742678302,3.495,1.563
28.742678322,3.51,1.563
28.742678342,3.525,1.547
28.742678362,3.536,1.542
28.742678382,3.546,1.558
28.742678402,3.551,1.578
28.742678422,3.551,1.584
28.742678442,3.541,1.573
28.742678462,3.531,1.558
28.742678482,3.531,1.547
28.742678502,3.541,1.558
28.742678522,3.551,1.563
28.742678542,3.556,1.568
28.742678562,3.551,1.568
28.742678582,3.551,1.563
28.742678602,3.551,1.563
28.742678622,3.556,1.568
28.742678642,3.561,1.568
28.742678662,3.561,1.568
28.742678682,3.556,1.568
28.742678702,3.556,1.563
28.742678722,3.556,1.563
28.742678742,3.561,1.568
28.742678762,3.561,1.573
28.742678782,3.561,1.573
28.742678802,3.561,1.568
28.742678822,3.561,1.563
28.742678842,3.561,1.563
28.742678862,3.561,1.563
28.742678882,3.556,1.563
28.742678902,3.556,1.558
28.742678922,3.556,1.558
28.742678942,3.556,1.558
28.742678962,3.556,1.558
28.742678982,3.556,1.563
28.742679002,3.556,1.563
28.742679022,3.556,1.563
28.742679042,3.551,1.558
28.742679062,3.551,1.553
28.742679082,3.551,1.553
28.742679102,3.556,1.558
28.742679122,3.561,1.563
28.742679142,3.556,1.568
28.742679162,3.551,1.563
28.742679182,3.546,1.558
28.742679202,3.546,1.553
28.742679222,3.551,1.558
28.742679242,3.551,1.558
28.742679262,3.551,1.558
28.742679282,3.546,1.558
28.742679302,3.546,1.553
28.742679322,3.546,1.553
28.742679342,3.551,1.558
28.742679362,3.551,1.558
28.742679382,3.546,1.558
28.742679402,3.546,1.558
28.742679422,3.546,1.558
28.742679442,3.546,1.558
28.742679462,3.551,1.558
28.742679482,3.546,1.558
28.742679502,3.546,1.558
28.742679522,3.546,1.558
28.742679542,3.546,1.558
28.742679562,3.551,1.553
28.742679582,3.546,1.553
28.742679602,3.546,1.553
28.742679622,3.546,1.553
28.742679642,3.546,1.553
28.742679662,3.551,1.553
28.742679682,3.551,1.553
28.742679702,3.546,1.553
28.742679722,3.546,1.553
28.742679742,3.546,1.553
28.742679762,3.546,1.553
28.742679782,3.546,1.553
28.742679802,3.546,1.558
28.742679822,3.546,1.558
28.742679842,3.546,1.558
28.742679862,3.546,1.558
28.742679882,3.546,1.558
28.742679902,3.546,1.558
28.742679922,3.541,1.558
28.742679942,3.541,1.558
28.742679962,3.546,1.558
28.742679982,3.546,1.558
28.742680002,3.546,1.558
28.742680022,3.546,1.558
28.742680042,3.546,1.563
28.742680062,3.546,1.563
28.742680082,3.546,1.563
28.742680102,3.531,1.573
28.742680122,3.489,1.615
28.742680142,3.387,1.707
28.742680162,3.212,1.873
28.742680182,2.996,2.089
28.742680202,2.801,2.306
28.742680222,2.677,2.466
28.742680242,2.641,2.549
28.742680262,2.641,2.564
28.742680282,2.636,2.559
28.742680302,2.616,2.554
28.742680322,2.595,2.564
28.742680342,2.6,2.579
28.742680362,2.616,2.595
28.742680382,2.621,2.6
28.742680402,2.616,2.59
28.742680422,2.6,2.579
28.742680442,2.595,2.574
28.742680462,2.6,2.585
28.742680482,2.611,2.595
28.742680502,2.616,2.6
28.742680522,2.611,2.595
28.742680542,2.6,2.585
28.742680562,2.6,2.579
28.742680582,2.605,2.585
28.742680602,2.611,2.595
28.742680622,2.616,2.595
28.742680642,2.611,2.595
28.742680662,2.6,2.59
28.742680682,2.6,2.59
28.742680702,2.605,2.59
28.742680722,2.605,2.595
28.742680742,2.605,2.595
28.742680762,2.611,2.595
28.742680782,2.611,2.595
28.742680802,2.611,2.6
28.742680822,2.611,2.6
