Time [s],Can H,Can L
0.363456802,2.636,2.631
0.363456822,2.636,2.631
0.363456842,2.636,2.631
0.363456862,2.636,2.631
0.363456882,2.636,2.631
0.363456902,2.631,2.631
0.363456922,2.631,2.626
0.363456942,2.636,2.626
0.363456962,2.636,2.626
0.363456982,2.636,2.626
0.363457002,2.636,2.631
0.363457022,2.631,2.631
0.363457042,2.631,2.626
0.363457062,2.631,2.626
0.363457082,2.631,2.626
0.363457102,2.631,2.626
0.363457122,2.631,2.626
0.363457142,2.631,2.626
0.363457162,2.631,2.621
0.363457182,2.631,2.621
0.363457202,2.631,2.621
0.363457222,2.636,2.621
0.363457242,2.636,2.626
0.363457262,2.636,2.626
0.363457282,2.631,2.626
0.363457302,2.631,2.621
0.363457322,2.631,2.621
0.363457342,2.631,2.621
0.363457362,2.631,2.621
0.363457382,2.636,2.616
0.363457402,2.652,2.6
0.363457422,2.708,2.554
0.363457442,2.826,2.445
0.363457462,3.027,2.26
0.363457482,3.279,2.002
0.363457502,3.531,1.749
0.363457522,3.711,1.573
0.363457542,3.803,1.527
0.363457562,3.839,1.573
0.363457582,3.854,1.646
0.363457602,3.875,1.687
0.363457622,3.89,1.687
0.363457642,3.901,1.676
0.363457662,3.896,1.666
0.363457682,3.885,1.661
0.363457702,3.86,1.646
0.363457722,3.834,1.62
0.363457742,3.813,1.594
0.363457762,3.813,1.584
0.363457782,3.818,1.589
0.363457802,3.824,1.594
0.363457822,3.834,1.604
0.363457842,3.844,1.615
0.363457862,3.86,1.63
0.363457882,3.875,1.64
0.363457902,3.875,1.651
0.363457922,3.87,1.646
0.363457942,3.865,1.64
0.363457962,3.86,1.635
0.363457982,3.854,1.63
0.363458002,3.849,1.62
0.363458022,3.844,1.615
0.363458042,3.839,1.615
0.363458062,3.839,1.615
0.363458082,3.844,1.62
0.363458102,3.844,1.62
0.363458122,3.844,1.62
0.363458142,3.849,1.62
0.363458162,3.854,1.62
0.363458182,3.854,1.625
0.363458202,3.854,1.625
0.363458222,3.854,1.625
0.363458242,3.849,1.625
0.363458262,3.849,1.625
0.363458282,3.854,1.625
0.363458302,3.854,1.625
0.363458322,3.854,1.625
0.363458342,3.854,1.625
0.363458362,3.854,1.625
0.363458382,3.86,1.625
0.363458402,3.86,1.625
0.363458422,3.86,1.625
0.363458442,3.854,1.62
0.363458462,3.849,1.62
0.363458482,3.849,1.625
0.363458502,3.849,1.62
0.363458522,3.844,1.62
0.363458542,3.839,1.615
0.363458562,3.839,1.615
0.363458582,3.849,1.62
0.363458602,3.854,1.625
0.363458622,3.854,1.625
0.363458642,3.849,1.625
0.363458662,3.849,1.625
0.363458682,3.849,1.63
0.363458702,3.854,1.63
0.363458722,3.854,1.63
0.363458742,3.854,1.63
0.363458762,3.854,1.625
0.363458782,3.854,1.625
0.363458802,3.854,1.625
0.363458822,3.849,1.625
0.363458842,3.849,1.62
0.363458862,3.844,1.62
0.363458882,3.844,1.62
0.363458902,3.844,1.62
0.363458922,3.844,1.62
0.363458942,3.844,1.62
0.363458962,3.849,1.62
0.363458982,3.849,1.625
0.363459002,3.854,1.625
0.363459022,3.854,1.625
0.363459042,3.854,1.625
0.363459062,3.854,1.625
0.363459082,3.854,1.625
0.363459102,3.849,1.625
0.363459122,3.849,1.625
0.363459142,3.849,1.625
0.363459162,3.849,1.625
0.363459182,3.849,1.625
0.363459202,3.849,1.625
0.363459222,3.849,1.62
0.363459242,3.849,1.62
0.363459262,3.844,1.62
0.363459282,3.844,1.62
0.363459302,3.844,1.62
0.363459322,3.844,1.625
0.363459342,3.849,1.625
0.363459362,3.849,1.625
0.363459382,3.849,1.63
0.363459402,3.834,1.646
0.363459422,3.782,1.697
0.363459442,3.659,1.805
0.363459462,3.448,1.986
0.363459482,3.176,2.213
0.363459502,2.919,2.425
0.363459522,2.739,2.564
0.363459542,2.672,2.61
0.363459562,2.677,2.61
0.363459582,2.708,2.616
0.363459602,2.718,2.641
0.363459622,2.713,2.667
0.363459642,2.693,2.677
0.363459662,2.682,2.667
0.363459682,2.682,2.657
0.363459702,2.693,2.657
0.363459722,2.698,2.662
0.363459742,2.688,2.662
0.363459762,2.677,2.657
0.363459782,2.667,2.652
0.363459802,2.667,2.647
0.363459822,2.677,2.652
0.363459842,2.682,2.657
0.363459862,2.677,2.657
0.363459882,2.667,2.652
0.363459902,2.662,2.647
0.363459922,2.667,2.647
0.363459942,2.667,2.652
0.363459962,2.672,2.652
0.363459982,2.667,2.652
0.363460002,2.662,2.647
0.363460022,2.657,2.641
0.363460042,2.657,2.641
0.363460062,2.662,2.647
0.363460082,2.662,2.647
0.363460102,2.657,2.647
0.363460122,2.652,2.641
