Time [s],Can H,Can L
0.720486002,2.636,2.626
0.720486022,2.636,2.626
0.720486042,2.636,2.626
0.720486062,2.636,2.626
0.720486082,2.636,2.631
0.720486102,2.641,2.631
0.720486122,2.641,2.626
0.720486142,2.636,2.626
0.720486162,2.636,2.626
0.720486182,2.636,2.626
0.720486202,2.631,2.626
0.720486222,2.631,2.626
0.720486242,2.631,2.626
0.720486262,2.636,2.626
0.720486282,2.636,2.626
0.720486302,2.631,2.626
0.720486322,2.631,2.626
0.720486342,2.631,2.626
0.720486362,2.631,2.626
0.720486382,2.631,2.631
0.720486402,2.631,2.626
0.720486422,2.631,2.626
0.720486442,2.631,2.621
0.720486462,2.631,2.626
0.720486482,2.631,2.626
0.720486502,2.631,2.621
0.720486522,2.631,2.621
0.720486542,2.626,2.621
0.720486562,2.626,2.621
0.720486582,2.631,2.621
0.720486602,2.646,2.605
0.720486622,2.693,2.564
0.720486642,2.796,2.461
0.720486662,2.981,2.28
0.720486682,3.232,2.033
0.720486702,3.484,1.775
0.720486722,3.675,1.589
0.720486742,3.777,1.517
0.720486762,3.808,1.547
0.720486782,3.824,1.609
0.720486802,3.844,1.656
0.720486822,3.865,1.666
0.720486842,3.88,1.661
0.720486862,3.885,1.656
0.720486882,3.875,1.656
0.720486902,3.86,1.646
0.720486922,3.829,1.625
0.720486942,3.808,1.599
0.720486962,3.803,1.584
0.720486982,3.803,1.584
0.720487002,3.808,1.584
0.720487022,3.813,1.589
0.720487042,3.818,1.594
0.720487062,3.834,1.609
0.720487082,3.849,1.62
0.720487102,3.854,1.625
0.720487122,3.849,1.625
0.720487142,3.844,1.625
0.720487162,3.844,1.62
0.720487182,3.839,1.615
0.720487202,3.834,1.609
0.720487222,3.829,1.604
0.720487242,3.829,1.604
0.720487262,3.829,1.609
0.720487282,3.834,1.615
0.720487302,3.834,1.615
0.720487322,3.834,1.615
0.720487342,3.839,1.615
0.720487362,3.839,1.615
0.720487382,3.839,1.615
0.720487402,3.839,1.615
0.720487422,3.834,1.615
0.720487442,3.829,1.609
0.720487462,3.829,1.609
0.720487482,3.834,1.609
0.720487502,3.834,1.609
0.720487522,3.829,1.609
0.720487542,3.834,1.609
0.720487562,3.834,1.609
0.720487582,3.844,1.615
0.720487602,3.844,1.62
0.720487622,3.844,1.62
0.720487642,3.844,1.62
0.720487662,3.844,1.62
0.720487682,3.844,1.62
0.720487702,3.844,1.615
0.720487722,3.839,1.609
0.720487742,3.834,1.609
0.720487762,3.829,1.609
0.720487782,3.829,1.609
0.720487802,3.834,1.604
0.720487822,3.834,1.604
0.720487842,3.834,1.604
0.720487862,3.834,1.609
0.720487882,3.834,1.609
0.720487902,3.834,1.615
0.720487922,3.839,1.615
0.720487942,3.839,1.615
0.720487962,3.839,1.615
0.720487982,3.839,1.615
0.720488002,3.839,1.62
0.720488022,3.839,1.615
0.720488042,3.839,1.615
0.720488062,3.834,1.615
0.720488082,3.834,1.615
0.720488102,3.834,1.615
0.720488122,3.829,1.609
0.720488142,3.829,1.609
0.720488162,3.829,1.604
0.720488182,3.829,1.604
0.720488202,3.829,1.604
0.720488222,3.829,1.604
0.720488242,3.829,1.609
0.720488262,3.829,1.609
0.720488282,3.829,1.615
0.720488302,3.834,1.615
0.720488322,3.834,1.62
0.720488342,3.839,1.62
0.720488362,3.844,1.62
0.720488382,3.839,1.615
0.720488402,3.839,1.615
0.720488422,3.839,1.615
0.720488442,3.834,1.615
0.720488462,3.834,1.615
0.720488482,3.834,1.609
0.720488502,3.834,1.609
0.720488522,3.829,1.604
0.720488542,3.829,1.604
0.720488562,3.824,1.604
0.720488582,3.818,1.604
0.720488602,3.803,1.62
0.720488622,3.757,1.666
0.720488642,3.649,1.764
0.720488662,3.454,1.94
0.720488682,3.196,2.172
0.720488702,2.934,2.394
0.720488722,2.749,2.549
0.720488742,2.672,2.605
0.720488762,2.667,2.605
0.720488782,2.693,2.605
0.720488802,2.703,2.626
0.720488822,2.698,2.652
0.720488842,2.682,2.667
0.720488862,2.667,2.662
0.720488882,2.667,2.647
0.720488902,2.677,2.647
0.720488922,2.682,2.652
0.720488942,2.677,2.652
0.720488962,2.667,2.647
0.720488982,2.662,2.641
0.720489002,2.662,2.641
0.720489022,2.667,2.647
0.720489042,2.667,2.652
0.720489062,2.662,2.647
0.720489082,2.657,2.641
0.720489102,2.652,2.641
0.720489122,2.657,2.647
0.720489142,2.662,2.647
0.720489162,2.662,2.647
0.720489182,2.657,2.641
0.720489202,2.652,2.641
0.720489222,2.652,2.641
0.720489242,2.652,2.641
0.720489262,2.652,2.641
0.720489282,2.652,2.647
0.720489302,2.652,2.641
0.720489322,2.646,2.641
