Time [s],Can H,Can L
8.225760702,2.662,2.657
8.225760722,2.662,2.652
8.225760742,2.657,2.652
8.225760762,2.657,2.652
8.225760782,2.662,2.657
8.225760802,2.662,2.657
8.225760822,2.662,2.657
8.225760842,2.657,2.657
8.225760862,2.652,2.647
8.225760882,2.646,2.647
8.225760902,2.652,2.647
8.225760922,2.657,2.652
8.225760942,2.657,2.652
8.225760962,2.652,2.647
8.225760982,2.646,2.647
8.225761002,2.646,2.647
8.225761022,2.646,2.647
8.225761042,2.652,2.647
8.225761062,2.646,2.647
8.225761082,2.641,2.641
8.225761102,2.641,2.641
8.225761122,2.646,2.641
8.225761142,2.646,2.641
8.225761162,2.646,2.641
8.225761182,2.641,2.641
8.225761202,2.641,2.636
8.225761222,2.641,2.636
8.225761242,2.646,2.636
8.225761262,2.657,2.631
8.225761282,2.672,2.616
8.225761302,2.718,2.579
8.225761322,2.811,2.502
8.225761342,2.975,2.383
8.225761362,3.191,2.229
8.225761382,3.428,2.058
8.225761402,3.618,1.924
8.225761422,3.736,1.852
8.225761442,3.782,1.842
8.225761462,3.788,1.862
8.225761482,3.777,1.878
8.225761502,3.767,1.873
8.225761522,3.762,1.852
8.225761542,3.752,1.831
8.225761562,3.741,1.826
8.225761582,3.731,1.826
8.225761602,3.721,1.821
8.225761622,3.716,1.816
8.225761642,3.726,1.816
8.225761662,3.741,1.826
8.225761682,3.747,1.831
8.225761702,3.747,1.836
8.225761722,3.747,1.836
8.225761742,3.752,1.836
8.225761762,3.752,1.842
8.225761782,3.752,1.842
8.225761802,3.747,1.836
8.225761822,3.741,1.831
8.225761842,3.741,1.826
8.225761862,3.741,1.826
8.225761882,3.741,1.826
8.225761902,3.741,1.826
8.225761922,3.741,1.826
8.225761942,3.741,1.826
8.225761962,3.741,1.826
8.225761982,3.741,1.826
8.225762002,3.736,1.826
8.225762022,3.736,1.826
8.225762042,3.741,1.826
8.225762062,3.741,1.826
8.225762082,3.741,1.826
8.225762102,3.736,1.826
8.225762122,3.741,1.826
8.225762142,3.741,1.826
8.225762162,3.747,1.826
8.225762182,3.747,1.826
8.225762202,3.747,1.826
8.225762222,3.741,1.826
8.225762242,3.741,1.826
8.225762262,3.741,1.826
8.225762282,3.741,1.826
8.225762302,3.741,1.826
8.225762322,3.747,1.831
8.225762342,3.741,1.826
8.225762362,3.741,1.826
8.225762382,3.736,1.821
8.225762402,3.731,1.821
8.225762422,3.736,1.826
8.225762442,3.736,1.826
8.225762462,3.736,1.826
8.225762482,3.736,1.826
8.225762502,3.736,1.826
8.225762522,3.736,1.826
8.225762542,3.741,1.826
8.225762562,3.741,1.826
8.225762582,3.736,1.826
8.225762602,3.736,1.826
8.225762622,3.741,1.826
8.225762642,3.741,1.826
8.225762662,3.741,1.826
8.225762682,3.741,1.821
8.225762702,3.736,1.821
8.225762722,3.736,1.821
8.225762742,3.736,1.821
8.225762762,3.741,1.821
8.225762782,3.736,1.821
8.225762802,3.736,1.821
8.225762822,3.741,1.826
8.225762842,3.741,1.821
8.225762862,3.736,1.821
8.225762882,3.736,1.821
8.225762902,3.731,1.821
8.225762922,3.731,1.821
8.225762942,3.736,1.826
8.225762962,3.736,1.821
8.225762982,3.736,1.821
8.225763002,3.736,1.821
8.225763022,3.741,1.826
8.225763042,3.741,1.826
8.225763062,3.741,1.831
8.225763082,3.741,1.831
8.225763102,3.741,1.831
8.225763122,3.736,1.831
8.225763142,3.736,1.831
8.225763162,3.736,1.831
8.225763182,3.736,1.826
8.225763202,3.736,1.826
8.225763222,3.736,1.826
8.225763242,3.736,1.831
8.225763262,3.726,1.842
8.225763282,3.7,1.862
8.225763302,3.639,1.924
8.225763322,3.525,2.033
8.225763342,3.366,2.187
8.225763362,3.191,2.373
8.225763382,3.032,2.538
8.225763402,2.919,2.657
8.225763422,2.868,2.714
8.225763442,2.842,2.734
8.225763462,2.826,2.739
8.225763482,2.806,2.745
8.225763502,2.796,2.75
8.225763522,2.785,2.755
8.225763542,2.785,2.76
8.225763562,2.785,2.76
8.225763582,2.775,2.75
8.225763602,2.765,2.745
8.225763622,2.754,2.739
8.225763642,2.76,2.739
8.225763662,2.76,2.745
8.225763682,2.76,2.745
8.225763702,2.754,2.739
8.225763722,2.744,2.729
8.225763742,2.739,2.724
8.225763762,2.744,2.724
8.225763782,2.744,2.729
8.225763802,2.739,2.729
8.225763822,2.734,2.724
8.225763842,2.729,2.719
8.225763862,2.724,2.714
8.225763882,2.729,2.714
8.225763902,2.724,2.714
8.225763922,2.724,2.714
8.225763942,2.718,2.714
8.225763962,2.713,2.708
8.225763982,2.713,2.708
8.225764002,2.713,2.708
