Time [s],Can H,Can L
1.637760102,2.6,2.6
1.637760122,2.6,2.6
1.637760142,2.605,2.605
1.637760162,2.611,2.61
1.637760182,2.611,2.61
1.637760202,2.605,2.605
1.637760222,2.605,2.6
1.637760242,2.6,2.6
1.637760262,2.605,2.605
1.637760282,2.611,2.605
1.637760302,2.611,2.61
1.637760322,2.611,2.605
1.637760342,2.605,2.605
1.637760362,2.605,2.6
1.637760382,2.611,2.605
1.637760402,2.611,2.61
1.637760422,2.611,2.61
1.637760442,2.611,2.605
1.637760462,2.605,2.605
1.637760482,2.611,2.605
1.637760502,2.616,2.61
1.637760522,2.616,2.61
1.637760542,2.611,2.605
1.637760562,2.611,2.605
1.637760582,2.611,2.605
1.637760602,2.611,2.61
1.637760622,2.616,2.61
1.637760642,2.616,2.61
1.637760662,2.611,2.605
1.637760682,2.621,2.595
1.637760702,2.652,2.564
1.637760722,2.749,2.487
1.637760742,2.924,2.332
1.637760762,3.161,2.094
1.637760782,3.392,1.826
1.637760802,3.546,1.615
1.637760822,3.582,1.511
1.637760842,3.546,1.511
1.637760862,3.505,1.547
1.637760882,3.5,1.568
1.637760902,3.51,1.558
1.637760922,3.525,1.542
1.637760942,3.536,1.542
1.637760962,3.541,1.563
1.637760982,3.546,1.578
1.637761002,3.546,1.578
1.637761022,3.536,1.563
1.637761042,3.525,1.547
1.637761062,3.531,1.547
1.637761082,3.536,1.553
1.637761102,3.546,1.563
1.637761122,3.541,1.563
1.637761142,3.541,1.558
1.637761162,3.541,1.558
1.637761182,3.546,1.563
1.637761202,3.551,1.568
1.637761222,3.551,1.563
1.637761242,3.541,1.558
1.637761262,3.541,1.553
1.637761282,3.546,1.553
1.637761302,3.551,1.558
1.637761322,3.551,1.563
1.637761342,3.551,1.563
1.637761362,3.546,1.563
1.637761382,3.546,1.558
1.637761402,3.546,1.558
1.637761422,3.551,1.563
1.637761442,3.546,1.558
1.637761462,3.546,1.558
1.637761482,3.546,1.558
1.637761502,3.546,1.558
1.637761522,3.546,1.558
1.637761542,3.546,1.563
1.637761562,3.546,1.558
1.637761582,3.546,1.558
1.637761602,3.546,1.553
1.637761622,3.546,1.558
1.637761642,3.546,1.558
1.637761662,3.546,1.558
1.637761682,3.551,1.558
1.637761702,3.551,1.558
1.637761722,3.546,1.558
1.637761742,3.541,1.558
1.637761762,3.541,1.553
1.637761782,3.541,1.553
1.637761802,3.546,1.558
1.637761822,3.556,1.563
1.637761842,3.556,1.563
1.637761862,3.551,1.563
1.637761882,3.546,1.558
1.637761902,3.546,1.558
1.637761922,3.551,1.563
1.637761942,3.556,1.563
1.637761962,3.556,1.563
1.637761982,3.551,1.558
1.637762002,3.546,1.558
1.637762022,3.551,1.558
1.637762042,3.556,1.563
1.637762062,3.556,1.563
1.637762082,3.556,1.563
1.637762102,3.551,1.558
1.637762122,3.551,1.558
1.637762142,3.556,1.558
1.637762162,3.556,1.563
1.637762182,3.556,1.563
1.637762202,3.556,1.563
1.637762222,3.556,1.563
1.637762242,3.561,1.563
1.637762262,3.561,1.563
1.637762282,3.556,1.563
1.637762302,3.556,1.563
1.637762322,3.556,1.558
1.637762342,3.556,1.558
1.637762362,3.556,1.563
1.637762382,3.561,1.563
1.637762402,3.556,1.563
1.637762422,3.556,1.563
1.637762442,3.556,1.563
1.637762462,3.556,1.563
1.637762482,3.556,1.563
1.637762502,3.556,1.563
1.637762522,3.556,1.563
1.637762542,3.556,1.563
1.637762562,3.556,1.563
1.637762582,3.551,1.568
1.637762602,3.551,1.563
1.637762622,3.551,1.563
1.637762642,3.551,1.563
1.637762662,3.546,1.568
1.637762682,3.525,1.584
1.637762702,3.469,1.635
1.637762722,3.356,1.744
1.637762742,3.171,1.919
1.637762762,2.95,2.146
1.637762782,2.765,2.358
1.637762802,2.667,2.497
1.637762822,2.646,2.559
1.637762842,2.646,2.559
1.637762862,2.636,2.549
1.637762882,2.611,2.554
1.637762902,2.6,2.564
1.637762922,2.605,2.585
1.637762942,2.621,2.6
1.637762962,2.626,2.6
1.637762982,2.616,2.59
1.637763002,2.6,2.579
1.637763022,2.6,2.579
1.637763042,2.611,2.59
1.637763062,2.616,2.595
1.637763082,2.616,2.6
1.637763102,2.611,2.59
1.637763122,2.6,2.585
1.637763142,2.605,2.59
1.637763162,2.611,2.595
1.637763182,2.616,2.6
1.637763202,2.611,2.6
1.637763222,2.6,2.595
1.637763242,2.6,2.59
1.637763262,2.605,2.595
1.637763282,2.611,2.6
1.637763302,2.611,2.605
1.637763322,2.605,2.6
1.637763342,2.605,2.595
1.637763362,2.605,2.595
1.637763382,2.605,2.6
1.637763402,2.605,2.6
