Time [s],Can H,Can L
26.531395042,2.641,2.636
26.531395062,2.641,2.636
26.531395082,2.636,2.631
26.531395102,2.636,2.631
26.531395122,2.641,2.631
26.531395142,2.641,2.631
26.531395162,2.641,2.631
26.531395182,2.641,2.631
26.531395202,2.641,2.626
26.531395222,2.636,2.626
26.531395242,2.636,2.626
26.531395262,2.636,2.626
26.531395282,2.636,2.626
26.531395302,2.636,2.626
26.531395322,2.636,2.621
26.531395342,2.636,2.621
26.531395362,2.636,2.626
26.531395382,2.636,2.626
26.531395402,2.636,2.626
26.531395422,2.631,2.621
26.531395442,2.631,2.621
26.531395462,2.631,2.621
26.531395482,2.631,2.621
26.531395502,2.631,2.621
26.531395522,2.631,2.621
26.531395542,2.631,2.621
26.531395562,2.631,2.621
26.531395582,2.636,2.621
26.531395602,2.641,2.616
26.531395622,2.652,2.605
26.531395642,2.688,2.574
26.531395662,2.76,2.507
26.531395682,2.888,2.394
26.531395702,3.068,2.229
26.531395722,3.274,2.043
26.531395742,3.454,1.873
26.531395762,3.572,1.759
26.531395782,3.628,1.723
26.531395802,3.644,1.733
26.531395822,3.644,1.754
26.531395842,3.639,1.759
26.531395862,3.639,1.754
26.531395882,3.633,1.738
26.531395902,3.633,1.733
26.531395922,3.628,1.738
26.531395942,3.623,1.738
26.531395962,3.618,1.738
26.531395982,3.618,1.733
26.531396002,3.628,1.738
26.531396022,3.633,1.738
26.531396042,3.633,1.744
26.531396062,3.628,1.744
26.531396082,3.628,1.738
26.531396102,3.628,1.738
26.531396122,3.633,1.738
26.531396142,3.628,1.738
26.531396162,3.628,1.738
26.531396182,3.628,1.738
26.531396202,3.628,1.733
26.531396222,3.628,1.733
26.531396242,3.628,1.733
26.531396262,3.628,1.733
26.531396282,3.628,1.733
26.531396302,3.628,1.733
26.531396322,3.628,1.733
26.531396342,3.628,1.733
26.531396362,3.628,1.738
26.531396382,3.628,1.738
26.531396402,3.628,1.738
26.531396422,3.628,1.733
26.531396442,3.628,1.733
26.531396462,3.628,1.738
26.531396482,3.628,1.738
26.531396502,3.628,1.738
26.531396522,3.628,1.738
26.531396542,3.628,1.744
26.531396562,3.633,1.744
26.531396582,3.633,1.738
26.531396602,3.633,1.738
26.531396622,3.628,1.733
26.531396642,3.628,1.733
26.531396662,3.628,1.738
26.531396682,3.628,1.733
26.531396702,3.623,1.733
26.531396722,3.623,1.733
26.531396742,3.623,1.733
26.531396762,3.628,1.733
26.531396782,3.628,1.738
26.531396802,3.628,1.738
26.531396822,3.628,1.733
26.531396842,3.628,1.733
26.531396862,3.628,1.738
26.531396882,3.628,1.738
26.531396902,3.633,1.744
26.531396922,3.633,1.738
26.531396942,3.628,1.738
26.531396962,3.628,1.738
26.531396982,3.628,1.738
26.531397002,3.628,1.738
26.531397022,3.628,1.738
26.531397042,3.623,1.738
26.531397062,3.623,1.738
26.531397082,3.628,1.738
26.531397102,3.628,1.738
26.531397122,3.623,1.738
26.531397142,3.623,1.738
26.531397162,3.623,1.733
26.531397182,3.618,1.733
26.531397202,3.618,1.733
26.531397222,3.618,1.738
26.531397242,3.623,1.738
26.531397262,3.628,1.738
26.531397282,3.628,1.738
26.531397302,3.623,1.733
26.531397322,3.623,1.733
26.531397342,3.628,1.733
26.531397362,3.628,1.738
26.531397382,3.623,1.738
26.531397402,3.623,1.733
26.531397422,3.623,1.733
26.531397442,3.623,1.733
26.531397462,3.623,1.733
26.531397482,3.623,1.738
26.531397502,3.623,1.738
26.531397522,3.623,1.733
26.531397542,3.618,1.733
26.531397562,3.618,1.728
26.531397582,3.618,1.733
26.531397602,3.613,1.744
26.531397622,3.592,1.764
26.531397642,3.541,1.811
26.531397662,3.448,1.898
26.531397682,3.304,2.043
26.531397702,3.135,2.223
26.531397722,2.975,2.399
26.531397742,2.857,2.533
26.531397762,2.785,2.605
26.531397782,2.76,2.636
26.531397802,2.744,2.647
26.531397822,2.724,2.652
26.531397842,2.708,2.657
26.531397862,2.698,2.662
26.531397882,2.703,2.672
26.531397902,2.713,2.683
26.531397922,2.708,2.683
26.531397942,2.698,2.672
26.531397962,2.682,2.667
26.531397982,2.682,2.662
26.531398002,2.688,2.667
26.531398022,2.693,2.672
26.531398042,2.693,2.672
26.531398062,2.688,2.667
26.531398082,2.677,2.662
26.531398102,2.672,2.657
26.531398122,2.677,2.662
26.531398142,2.677,2.667
26.531398162,2.677,2.667
26.531398182,2.672,2.662
26.531398202,2.672,2.657
26.531398222,2.672,2.657
26.531398242,2.672,2.662
26.531398262,2.672,2.662
26.531398282,2.667,2.662
26.531398302,2.667,2.657
26.531398322,2.667,2.657
26.531398342,2.667,2.657
26.531398362,2.667,2.657
