Time [s],Can H,Can L
11.532386762,2.641,2.631
11.532386782,2.641,2.631
11.532386802,2.641,2.636
11.532386822,2.641,2.636
11.532386842,2.641,2.636
11.532386862,2.641,2.631
11.532386882,2.636,2.631
11.532386902,2.636,2.631
11.532386922,2.631,2.631
11.532386942,2.636,2.631
11.532386962,2.636,2.631
11.532386982,2.641,2.636
11.532387002,2.641,2.631
11.532387022,2.641,2.631
11.532387042,2.636,2.626
11.532387062,2.631,2.626
11.532387082,2.631,2.626
11.532387102,2.631,2.626
11.532387122,2.631,2.626
11.532387142,2.631,2.626
11.532387162,2.631,2.626
11.532387182,2.631,2.626
11.532387202,2.631,2.626
11.532387222,2.631,2.621
11.532387242,2.626,2.621
11.532387262,2.631,2.621
11.532387282,2.631,2.621
11.532387302,2.631,2.616
11.532387322,2.641,2.61
11.532387342,2.667,2.59
11.532387362,2.724,2.538
11.532387382,2.832,2.44
11.532387402,2.996,2.296
11.532387422,3.196,2.115
11.532387442,3.387,1.929
11.532387462,3.531,1.795
11.532387482,3.608,1.728
11.532387502,3.633,1.723
11.532387522,3.639,1.744
11.532387542,3.633,1.759
11.532387562,3.633,1.754
11.532387582,3.628,1.744
11.532387602,3.628,1.738
11.532387622,3.628,1.738
11.532387642,3.623,1.738
11.532387662,3.618,1.733
11.532387682,3.613,1.728
11.532387702,3.618,1.728
11.532387722,3.623,1.728
11.532387742,3.623,1.733
11.532387762,3.623,1.733
11.532387782,3.623,1.733
11.532387802,3.623,1.733
11.532387822,3.628,1.738
11.532387842,3.628,1.738
11.532387862,3.623,1.733
11.532387882,3.623,1.728
11.532387902,3.618,1.728
11.532387922,3.618,1.728
11.532387942,3.618,1.733
11.532387962,3.623,1.738
11.532387982,3.618,1.738
11.532388002,3.618,1.738
11.532388022,3.623,1.733
11.532388042,3.623,1.733
11.532388062,3.623,1.733
11.532388082,3.618,1.733
11.532388102,3.618,1.733
11.532388122,3.618,1.733
11.532388142,3.623,1.733
11.532388162,3.623,1.733
11.532388182,3.623,1.738
11.532388202,3.623,1.733
11.532388222,3.623,1.733
11.532388242,3.628,1.733
11.532388262,3.628,1.738
11.532388282,3.628,1.733
11.532388302,3.628,1.733
11.532388322,3.628,1.733
11.532388342,3.623,1.733
11.532388362,3.623,1.738
11.532388382,3.623,1.738
11.532388402,3.623,1.733
11.532388422,3.623,1.733
11.532388442,3.623,1.728
11.532388462,3.623,1.728
11.532388482,3.623,1.733
11.532388502,3.628,1.738
11.532388522,3.623,1.738
11.532388542,3.618,1.733
11.532388562,3.618,1.728
11.532388582,3.613,1.728
11.532388602,3.618,1.728
11.532388622,3.623,1.733
11.532388642,3.628,1.738
11.532388662,3.628,1.744
11.532388682,3.628,1.744
11.532388702,3.628,1.744
11.532388722,3.628,1.738
11.532388742,3.628,1.738
11.532388762,3.628,1.738
11.532388782,3.623,1.738
11.532388802,3.623,1.733
11.532388822,3.623,1.733
11.532388842,3.623,1.733
11.532388862,3.623,1.733
11.532388882,3.623,1.733
11.532388902,3.628,1.738
11.532388922,3.628,1.738
11.532388942,3.623,1.738
11.532388962,3.618,1.733
11.532388982,3.618,1.733
11.532389002,3.618,1.733
11.532389022,3.618,1.733
11.532389042,3.623,1.738
11.532389062,3.623,1.738
11.532389082,3.623,1.733
11.532389102,3.623,1.738
11.532389122,3.623,1.738
11.532389142,3.628,1.738
11.532389162,3.628,1.738
11.532389182,3.623,1.738
11.532389202,3.623,1.738
11.532389222,3.623,1.738
11.532389242,3.623,1.738
11.532389262,3.623,1.738
11.532389282,3.623,1.733
11.532389302,3.618,1.738
11.532389322,3.603,1.754
11.532389342,3.572,1.79
11.532389362,3.495,1.862
11.532389382,3.366,1.986
11.532389402,3.202,2.151
11.532389422,3.032,2.337
11.532389442,2.893,2.487
11.532389462,2.806,2.585
11.532389482,2.765,2.631
11.532389502,2.749,2.647
11.532389522,2.729,2.647
11.532389542,2.713,2.657
11.532389562,2.703,2.662
11.532389582,2.703,2.672
11.532389602,2.708,2.683
11.532389622,2.708,2.683
11.532389642,2.703,2.672
11.532389662,2.688,2.667
11.532389682,2.682,2.662
11.532389702,2.682,2.667
11.532389722,2.682,2.667
11.532389742,2.682,2.667
11.532389762,2.677,2.662
11.532389782,2.672,2.657
11.532389802,2.672,2.657
11.532389822,2.672,2.657
11.532389842,2.672,2.662
11.532389862,2.672,2.662
11.532389882,2.672,2.662
11.532389902,2.667,2.657
11.532389922,2.667,2.657
11.532389942,2.667,2.657
11.532389962,2.667,2.657
11.532389982,2.667,2.657
11.532390002,2.667,2.652
11.532390022,2.662,2.652
11.532390042,2.662,2.652
11.532390062,2.662,2.652
