Time [s],Can H,Can L
6.339116322,2.605,2.6
6.339116342,2.605,2.595
6.339116362,2.605,2.595
6.339116382,2.605,2.595
6.339116402,2.611,2.6
6.339116422,2.611,2.6
6.339116442,2.611,2.6
6.339116462,2.611,2.6
6.339116482,2.605,2.595
6.339116502,2.605,2.595
6.339116522,2.605,2.6
6.339116542,2.611,2.6
6.339116562,2.611,2.6
6.339116582,2.611,2.6
6.339116602,2.611,2.6
6.339116622,2.611,2.6
6.339116642,2.611,2.605
6.339116662,2.611,2.605
6.339116682,2.611,2.605
6.339116702,2.611,2.6
6.339116722,2.611,2.605
6.339116742,2.611,2.605
6.339116762,2.611,2.605
6.339116782,2.611,2.605
6.339116802,2.611,2.605
6.339116822,2.616,2.6
6.339116842,2.616,2.6
6.339116862,2.616,2.605
6.339116882,2.616,2.605
6.339116902,2.621,2.6
6.339116922,2.641,2.579
6.339116942,2.703,2.528
6.339116962,2.842,2.404
6.339116982,3.058,2.203
6.339117002,3.304,1.94
6.339117022,3.5,1.697
6.339117042,3.582,1.542
6.339117062,3.572,1.501
6.339117082,3.525,1.527
6.339117102,3.51,1.563
6.339117122,3.525,1.568
6.339117142,3.541,1.553
6.339117162,3.551,1.547
6.339117182,3.556,1.558
6.339117202,3.561,1.573
6.339117222,3.561,1.584
6.339117242,3.556,1.568
6.339117262,3.546,1.553
6.339117282,3.541,1.547
6.339117302,3.546,1.553
6.339117322,3.551,1.563
6.339117342,3.556,1.563
6.339117362,3.551,1.563
6.339117382,3.551,1.558
6.339117402,3.556,1.558
6.339117422,3.567,1.563
6.339117442,3.567,1.563
6.339117462,3.561,1.563
6.339117482,3.556,1.558
6.339117502,3.556,1.558
6.339117522,3.561,1.558
6.339117542,3.561,1.563
6.339117562,3.561,1.558
6.339117582,3.556,1.553
6.339117602,3.556,1.553
6.339117622,3.556,1.558
6.339117642,3.561,1.563
6.339117662,3.561,1.563
6.339117682,3.556,1.558
6.339117702,3.551,1.553
6.339117722,3.551,1.553
6.339117742,3.556,1.558
6.339117762,3.551,1.558
6.339117782,3.551,1.553
6.339117802,3.546,1.553
6.339117822,3.546,1.553
6.339117842,3.551,1.553
6.339117862,3.551,1.553
6.339117882,3.551,1.553
6.339117902,3.546,1.553
6.339117922,3.546,1.553
6.339117942,3.546,1.553
6.339117962,3.546,1.553
6.339117982,3.546,1.553
6.339118002,3.546,1.553
6.339118022,3.546,1.547
6.339118042,3.541,1.547
6.339118062,3.541,1.547
6.339118082,3.541,1.547
6.339118102,3.541,1.547
6.339118122,3.541,1.547
6.339118142,3.541,1.542
6.339118162,3.541,1.542
6.339118182,3.541,1.547
6.339118202,3.541,1.547
6.339118222,3.541,1.547
6.339118242,3.541,1.547
6.339118262,3.541,1.553
6.339118282,3.541,1.553
6.339118302,3.541,1.553
6.339118322,3.541,1.547
6.339118342,3.541,1.547
6.339118362,3.541,1.547
6.339118382,3.541,1.553
6.339118402,3.541,1.553
6.339118422,3.541,1.553
6.339118442,3.541,1.553
6.339118462,3.541,1.558
6.339118482,3.546,1.558
6.339118502,3.546,1.558
6.339118522,3.546,1.558
6.339118542,3.546,1.558
6.339118562,3.541,1.553
6.339118582,3.541,1.558
6.339118602,3.546,1.558
6.339118622,3.546,1.558
6.339118642,3.546,1.558
6.339118662,3.546,1.558
6.339118682,3.546,1.553
6.339118702,3.546,1.553
6.339118722,3.551,1.558
6.339118742,3.551,1.558
6.339118762,3.551,1.558
6.339118782,3.551,1.563
6.339118802,3.551,1.563
6.339118822,3.551,1.563
6.339118842,3.551,1.563
6.339118862,3.556,1.563
6.339118882,3.551,1.563
6.339118902,3.541,1.573
6.339118922,3.505,1.604
6.339118942,3.418,1.687
6.339118962,3.258,1.836
6.339118982,3.047,2.048
6.339119002,2.842,2.27
6.339119022,2.703,2.445
6.339119042,2.652,2.538
6.339119062,2.652,2.559
6.339119082,2.646,2.554
6.339119102,2.626,2.549
6.339119122,2.605,2.559
6.339119142,2.6,2.579
6.339119162,2.616,2.59
6.339119182,2.626,2.595
6.339119202,2.616,2.585
6.339119222,2.6,2.574
6.339119242,2.595,2.569
6.339119262,2.605,2.579
6.339119282,2.621,2.59
6.339119302,2.621,2.59
6.339119322,2.611,2.585
6.339119342,2.6,2.579
6.339119362,2.595,2.579
6.339119382,2.605,2.585
6.339119402,2.616,2.595
6.339119422,2.611,2.595
6.339119442,2.605,2.59
6.339119462,2.595,2.585
6.339119482,2.6,2.585
6.339119502,2.605,2.595
6.339119522,2.611,2.6
6.339119542,2.611,2.6
6.339119562,2.605,2.595
6.339119582,2.605,2.59
6.339119602,2.611,2.595
6.339119622,2.616,2.595
