Time [s],Can H,Can L
14.533599382,2.636,2.636
14.533599402,2.636,2.636
14.533599422,2.636,2.636
14.533599442,2.636,2.636
14.533599462,2.641,2.631
14.533599482,2.641,2.631
14.533599502,2.641,2.631
14.533599522,2.636,2.631
14.533599542,2.636,2.631
14.533599562,2.631,2.631
14.533599582,2.636,2.631
14.533599602,2.636,2.636
14.533599622,2.641,2.636
14.533599642,2.641,2.631
14.533599662,2.636,2.631
14.533599682,2.631,2.631
14.533599702,2.631,2.631
14.533599722,2.631,2.631
14.533599742,2.636,2.631
14.533599762,2.636,2.631
14.533599782,2.636,2.631
14.533599802,2.631,2.626
14.533599822,2.631,2.626
14.533599842,2.631,2.631
14.533599862,2.636,2.631
14.533599882,2.636,2.631
14.533599902,2.631,2.626
14.533599922,2.631,2.626
14.533599942,2.636,2.621
14.533599962,2.652,2.616
14.533599982,2.682,2.59
14.533600002,2.749,2.528
14.533600022,2.868,2.42
14.533600042,3.042,2.265
14.533600062,3.243,2.079
14.533600082,3.428,1.904
14.533600102,3.561,1.785
14.533600122,3.628,1.733
14.533600142,3.644,1.738
14.533600162,3.644,1.759
14.533600182,3.639,1.769
14.533600202,3.639,1.759
14.533600222,3.633,1.744
14.533600242,3.628,1.738
14.533600262,3.628,1.738
14.533600282,3.623,1.738
14.533600302,3.618,1.733
14.533600322,3.618,1.733
14.533600342,3.618,1.733
14.533600362,3.623,1.733
14.533600382,3.628,1.738
14.533600402,3.628,1.744
14.533600422,3.628,1.738
14.533600442,3.628,1.738
14.533600462,3.628,1.738
14.533600482,3.628,1.738
14.533600502,3.623,1.738
14.533600522,3.623,1.738
14.533600542,3.623,1.738
14.533600562,3.623,1.733
14.533600582,3.628,1.733
14.533600602,3.623,1.733
14.533600622,3.623,1.733
14.533600642,3.623,1.733
14.533600662,3.623,1.733
14.533600682,3.623,1.733
14.533600702,3.623,1.733
14.533600722,3.618,1.733
14.533600742,3.618,1.733
14.533600762,3.623,1.733
14.533600782,3.623,1.738
14.533600802,3.628,1.738
14.533600822,3.623,1.733
14.533600842,3.628,1.733
14.533600862,3.628,1.733
14.533600882,3.628,1.738
14.533600902,3.628,1.738
14.533600922,3.623,1.733
14.533600942,3.623,1.733
14.533600962,3.623,1.733
14.533600982,3.623,1.738
14.533601002,3.623,1.738
14.533601022,3.628,1.738
14.533601042,3.623,1.738
14.533601062,3.623,1.738
14.533601082,3.623,1.738
14.533601102,3.623,1.733
14.533601122,3.623,1.733
14.533601142,3.623,1.733
14.533601162,3.623,1.733
14.533601182,3.623,1.733
14.533601202,3.623,1.733
14.533601222,3.623,1.738
14.533601242,3.623,1.738
14.533601262,3.623,1.738
14.533601282,3.623,1.738
14.533601302,3.623,1.738
14.533601322,3.623,1.733
14.533601342,3.618,1.733
14.533601362,3.623,1.733
14.533601382,3.623,1.738
14.533601402,3.628,1.744
14.533601422,3.628,1.744
14.533601442,3.628,1.744
14.533601462,3.628,1.744
14.533601482,3.628,1.738
14.533601502,3.623,1.738
14.533601522,3.623,1.738
14.533601542,3.623,1.733
14.533601562,3.623,1.733
14.533601582,3.623,1.733
14.533601602,3.623,1.733
14.533601622,3.623,1.733
14.533601642,3.623,1.738
14.533601662,3.623,1.738
14.533601682,3.628,1.738
14.533601702,3.628,1.738
14.533601722,3.628,1.738
14.533601742,3.628,1.738
14.533601762,3.628,1.738
14.533601782,3.628,1.744
14.533601802,3.628,1.744
14.533601822,3.628,1.744
14.533601842,3.628,1.738
14.533601862,3.628,1.738
14.533601882,3.623,1.738
14.533601902,3.623,1.744
14.533601922,3.623,1.744
14.533601942,3.618,1.749
14.533601962,3.603,1.764
14.533601982,3.556,1.805
14.533602002,3.469,1.888
14.533602022,3.33,2.027
14.533602042,3.161,2.198
14.533602062,2.996,2.373
14.533602082,2.868,2.518
14.533602102,2.796,2.6
14.533602122,2.765,2.641
14.533602142,2.749,2.652
14.533602162,2.729,2.657
14.533602182,2.713,2.662
14.533602202,2.703,2.667
14.533602222,2.708,2.677
14.533602242,2.713,2.683
14.533602262,2.708,2.683
14.533602282,2.698,2.677
14.533602302,2.688,2.667
14.533602322,2.682,2.667
14.533602342,2.688,2.672
14.533602362,2.693,2.677
14.533602382,2.688,2.677
14.533602402,2.682,2.667
14.533602422,2.677,2.662
14.533602442,2.677,2.662
14.533602462,2.677,2.667
14.533602482,2.682,2.672
14.533602502,2.677,2.667
14.533602522,2.672,2.667
14.533602542,2.667,2.662
14.533602562,2.667,2.662
14.533602582,2.667,2.662
14.533602602,2.667,2.662
14.533602622,2.667,2.657
14.533602642,2.662,2.657
14.533602662,2.662,2.657
14.533602682,2.662,2.657
14.533602702,2.662,2.657
