Time [s],Can H,Can L
6.228584562,2.662,2.657
6.228584582,2.662,2.657
6.228584602,2.662,2.657
6.228584622,2.662,2.657
6.228584642,2.662,2.657
6.228584662,2.662,2.657
6.228584682,2.662,2.657
6.228584702,2.662,2.652
6.228584722,2.662,2.652
6.228584742,2.657,2.652
6.228584762,2.657,2.652
6.228584782,2.657,2.652
6.228584802,2.657,2.652
6.228584822,2.657,2.652
6.228584842,2.652,2.652
6.228584862,2.652,2.652
6.228584882,2.652,2.652
6.228584902,2.652,2.647
6.228584922,2.652,2.647
6.228584942,2.652,2.641
6.228584962,2.652,2.641
6.228584982,2.652,2.641
6.228585002,2.652,2.641
6.228585022,2.652,2.641
6.228585042,2.652,2.641
6.228585062,2.652,2.641
6.228585082,2.646,2.641
6.228585102,2.646,2.641
6.228585122,2.652,2.641
6.228585142,2.667,2.631
6.228585162,2.693,2.61
6.228585182,2.76,2.554
6.228585202,2.883,2.461
6.228585222,3.068,2.321
6.228585242,3.299,2.151
6.228585262,3.515,1.991
6.228585282,3.68,1.883
6.228585302,3.762,1.842
6.228585322,3.793,1.852
6.228585342,3.793,1.873
6.228585362,3.788,1.883
6.228585382,3.777,1.867
6.228585402,3.767,1.852
6.228585422,3.762,1.836
6.228585442,3.747,1.831
6.228585462,3.731,1.821
6.228585482,3.721,1.811
6.228585502,3.721,1.811
6.228585522,3.731,1.821
6.228585542,3.741,1.831
6.228585562,3.747,1.831
6.228585582,3.747,1.831
6.228585602,3.747,1.831
6.228585622,3.752,1.836
6.228585642,3.752,1.836
6.228585662,3.747,1.831
6.228585682,3.741,1.826
6.228585702,3.736,1.821
6.228585722,3.741,1.821
6.228585742,3.741,1.826
6.228585762,3.741,1.826
6.228585782,3.741,1.826
6.228585802,3.741,1.831
6.228585822,3.747,1.831
6.228585842,3.747,1.831
6.228585862,3.747,1.831
6.228585882,3.747,1.831
6.228585902,3.747,1.826
6.228585922,3.747,1.831
6.228585942,3.741,1.831
6.228585962,3.741,1.831
6.228585982,3.741,1.826
6.228586002,3.741,1.826
6.228586022,3.741,1.826
6.228586042,3.741,1.826
6.228586062,3.741,1.821
6.228586082,3.741,1.821
6.228586102,3.741,1.826
6.228586122,3.741,1.826
6.228586142,3.741,1.826
6.228586162,3.741,1.826
6.228586182,3.741,1.826
6.228586202,3.741,1.826
6.228586222,3.741,1.831
6.228586242,3.747,1.831
6.228586262,3.747,1.831
6.228586282,3.747,1.831
6.228586302,3.747,1.831
6.228586322,3.747,1.826
6.228586342,3.747,1.826
6.228586362,3.747,1.826
6.228586382,3.747,1.826
6.228586402,3.747,1.826
6.228586422,3.741,1.826
6.228586442,3.741,1.826
6.228586462,3.741,1.826
6.228586482,3.741,1.826
6.228586502,3.741,1.826
6.228586522,3.741,1.826
6.228586542,3.736,1.826
6.228586562,3.736,1.826
6.228586582,3.736,1.826
6.228586602,3.741,1.826
6.228586622,3.741,1.826
6.228586642,3.747,1.826
6.228586662,3.747,1.831
6.228586682,3.747,1.831
6.228586702,3.747,1.831
6.228586722,3.747,1.831
6.228586742,3.747,1.836
6.228586762,3.741,1.831
6.228586782,3.741,1.831
6.228586802,3.741,1.831
6.228586822,3.747,1.826
6.228586842,3.747,1.826
6.228586862,3.747,1.826
6.228586882,3.747,1.826
6.228586902,3.741,1.831
6.228586922,3.741,1.826
6.228586942,3.741,1.826
6.228586962,3.741,1.826
6.228586982,3.741,1.826
6.228587002,3.741,1.831
6.228587022,3.747,1.831
6.228587042,3.747,1.831
6.228587062,3.747,1.831
6.228587082,3.747,1.831
6.228587102,3.741,1.831
6.228587122,3.736,1.836
6.228587142,3.726,1.847
6.228587162,3.685,1.888
6.228587182,3.603,1.971
6.228587202,3.469,2.105
6.228587222,3.299,2.275
6.228587242,3.119,2.456
6.228587262,2.986,2.6
6.228587282,2.903,2.693
6.228587302,2.862,2.729
6.228587322,2.842,2.734
6.228587342,2.826,2.739
6.228587362,2.806,2.745
6.228587382,2.79,2.75
6.228587402,2.79,2.755
6.228587422,2.79,2.76
6.228587442,2.785,2.755
6.228587462,2.775,2.75
6.228587482,2.765,2.739
6.228587502,2.76,2.739
6.228587522,2.76,2.739
6.228587542,2.765,2.745
6.228587562,2.76,2.739
6.228587582,2.749,2.734
6.228587602,2.744,2.729
6.228587622,2.739,2.724
6.228587642,2.744,2.724
6.228587662,2.744,2.724
6.228587682,2.739,2.719
6.228587702,2.734,2.719
6.228587722,2.729,2.714
6.228587742,2.729,2.714
6.228587762,2.729,2.714
6.228587782,2.724,2.714
6.228587802,2.718,2.708
6.228587822,2.718,2.703
6.228587842,2.713,2.703
6.228587862,2.713,2.703
6.228587882,2.713,2.703
