Time [s],Can H,Can L
0.604453482,2.636,2.626
0.604453502,2.631,2.626
0.604453522,2.631,2.626
0.604453542,2.631,2.631
0.604453562,2.631,2.626
0.604453582,2.631,2.626
0.604453602,2.631,2.626
0.604453622,2.631,2.626
0.604453642,2.631,2.626
0.604453662,2.631,2.626
0.604453682,2.631,2.626
0.604453702,2.631,2.626
0.604453722,2.631,2.621
0.604453742,2.631,2.621
0.604453762,2.631,2.621
0.604453782,2.626,2.626
0.604453802,2.626,2.626
0.604453822,2.631,2.621
0.604453842,2.631,2.621
0.604453862,2.631,2.621
0.604453882,2.631,2.621
0.604453902,2.631,2.621
0.604453922,2.631,2.621
0.604453942,2.631,2.621
0.604453962,2.631,2.621
0.604453982,2.631,2.621
0.604454002,2.631,2.621
0.604454022,2.631,2.621
0.604454042,2.631,2.621
0.604454062,2.636,2.616
0.604454082,2.657,2.595
0.604454102,2.724,2.533
0.604454122,2.857,2.404
0.604454142,3.073,2.198
0.604454162,3.33,1.934
0.604454182,3.567,1.697
0.604454202,3.721,1.547
0.604454222,3.798,1.522
0.604454242,3.824,1.573
0.604454262,3.839,1.64
0.604454282,3.854,1.671
0.604454302,3.865,1.666
0.604454322,3.87,1.656
0.604454342,3.87,1.646
0.604454362,3.854,1.64
0.604454382,3.834,1.625
0.604454402,3.808,1.599
0.604454422,3.798,1.584
0.604454442,3.798,1.573
0.604454462,3.803,1.578
0.604454482,3.808,1.589
0.604454502,3.818,1.599
0.604454522,3.829,1.609
0.604454542,3.849,1.625
0.604454562,3.86,1.635
0.604454582,3.86,1.635
0.604454602,3.854,1.63
0.604454622,3.849,1.625
0.604454642,3.844,1.62
0.604454662,3.834,1.615
0.604454682,3.829,1.604
0.604454702,3.818,1.594
0.604454722,3.813,1.594
0.604454742,3.818,1.594
0.604454762,3.818,1.599
0.604454782,3.824,1.599
0.604454802,3.824,1.604
0.604454822,3.834,1.609
0.604454842,3.844,1.615
0.604454862,3.849,1.62
0.604454882,3.849,1.625
0.604454902,3.844,1.62
0.604454922,3.839,1.62
0.604454942,3.839,1.615
0.604454962,3.834,1.609
0.604454982,3.834,1.609
0.604455002,3.829,1.604
0.604455022,3.829,1.604
0.604455042,3.829,1.604
0.604455062,3.829,1.609
0.604455082,3.829,1.609
0.604455102,3.829,1.609
0.604455122,3.829,1.609
0.604455142,3.829,1.609
0.604455162,3.834,1.615
0.604455182,3.834,1.609
0.604455202,3.839,1.609
0.604455222,3.839,1.609
0.604455242,3.839,1.615
0.604455262,3.839,1.615
0.604455282,3.839,1.615
0.604455302,3.839,1.615
0.604455322,3.839,1.615
0.604455342,3.839,1.615
0.604455362,3.834,1.615
0.604455382,3.834,1.615
0.604455402,3.839,1.615
0.604455422,3.834,1.615
0.604455442,3.834,1.615
0.604455462,3.829,1.615
0.604455482,3.829,1.609
0.604455502,3.829,1.609
0.604455522,3.829,1.604
0.604455542,3.829,1.609
0.604455562,3.829,1.609
0.604455582,3.834,1.615
0.604455602,3.834,1.615
0.604455622,3.834,1.62
0.604455642,3.834,1.62
0.604455662,3.839,1.62
0.604455682,3.839,1.62
0.604455702,3.839,1.615
0.604455722,3.839,1.615
0.604455742,3.839,1.609
0.604455762,3.834,1.609
0.604455782,3.834,1.609
0.604455802,3.834,1.609
0.604455822,3.834,1.609
0.604455842,3.834,1.609
0.604455862,3.829,1.609
0.604455882,3.829,1.609
0.604455902,3.829,1.615
0.604455922,3.834,1.615
0.604455942,3.834,1.615
0.604455962,3.834,1.615
0.604455982,3.834,1.615
0.604456002,3.834,1.615
0.604456022,3.834,1.615
0.604456042,3.834,1.62
0.604456062,3.829,1.625
0.604456082,3.803,1.646
0.604456102,3.736,1.702
0.604456122,3.592,1.831
0.604456142,3.366,2.027
0.604456162,3.099,2.26
0.604456182,2.857,2.461
0.604456202,2.708,2.574
0.604456222,2.662,2.61
0.604456242,2.672,2.605
0.604456262,2.698,2.61
0.604456282,2.703,2.636
0.604456302,2.693,2.662
0.604456322,2.677,2.667
0.604456342,2.667,2.657
0.604456362,2.667,2.647
0.604456382,2.672,2.647
0.604456402,2.672,2.647
0.604456422,2.667,2.647
0.604456442,2.662,2.641
0.604456462,2.662,2.641
0.604456482,2.667,2.641
0.604456502,2.667,2.647
0.604456522,2.667,2.652
0.604456542,2.662,2.647
0.604456562,2.657,2.641
0.604456582,2.652,2.636
0.604456602,2.652,2.636
0.604456622,2.652,2.641
0.604456642,2.657,2.641
0.604456662,2.652,2.641
0.604456682,2.652,2.636
0.604456702,2.646,2.636
0.604456722,2.646,2.636
0.604456742,2.652,2.636
0.604456762,2.652,2.641
0.604456782,2.646,2.641
0.604456802,2.646,2.641
