Time [s],Can H,Can L
21.228637762,2.657,2.652
21.228637782,2.657,2.652
21.228637802,2.657,2.652
21.228637822,2.657,2.652
21.228637842,2.657,2.652
21.228637862,2.657,2.652
21.228637882,2.657,2.652
21.228637902,2.657,2.652
21.228637922,2.657,2.652
21.228637942,2.657,2.652
21.228637962,2.652,2.647
21.228637982,2.652,2.641
21.228638002,2.646,2.641
21.228638022,2.652,2.641
21.228638042,2.652,2.641
21.228638062,2.652,2.641
21.228638082,2.652,2.647
21.228638102,2.652,2.647
21.228638122,2.652,2.641
21.228638142,2.652,2.636
21.228638162,2.646,2.631
21.228638182,2.641,2.631
21.228638202,2.646,2.631
21.228638222,2.652,2.636
21.228638242,2.652,2.641
21.228638262,2.646,2.641
21.228638282,2.641,2.636
21.228638302,2.641,2.631
21.228638322,2.646,2.626
21.228638342,2.662,2.621
21.228638362,2.703,2.6
21.228638382,2.78,2.538
21.228638402,2.914,2.43
21.228638422,3.109,2.275
21.228638442,3.34,2.105
21.228638462,3.551,1.955
21.228638482,3.7,1.862
21.228638502,3.772,1.836
21.228638522,3.788,1.852
21.228638542,3.782,1.873
21.228638562,3.772,1.873
21.228638582,3.762,1.852
21.228638602,3.757,1.836
21.228638622,3.747,1.826
21.228638642,3.736,1.821
21.228638662,3.726,1.816
21.228638682,3.721,1.811
21.228638702,3.721,1.811
21.228638722,3.731,1.816
21.228638742,3.741,1.826
21.228638762,3.747,1.831
21.228638782,3.747,1.831
21.228638802,3.747,1.836
21.228638822,3.752,1.836
21.228638842,3.752,1.842
21.228638862,3.747,1.836
21.228638882,3.741,1.831
21.228638902,3.736,1.826
21.228638922,3.736,1.821
21.228638942,3.736,1.821
21.228638962,3.736,1.821
21.228638982,3.741,1.821
21.228639002,3.741,1.826
21.228639022,3.741,1.826
21.228639042,3.741,1.831
21.228639062,3.741,1.826
21.228639082,3.741,1.826
21.228639102,3.741,1.826
21.228639122,3.741,1.826
21.228639142,3.741,1.826
21.228639162,3.741,1.826
21.228639182,3.741,1.826
21.228639202,3.741,1.831
21.228639222,3.741,1.826
21.228639242,3.741,1.826
21.228639262,3.741,1.826
21.228639282,3.741,1.826
21.228639302,3.741,1.831
21.228639322,3.741,1.831
21.228639342,3.741,1.831
21.228639362,3.741,1.826
21.228639382,3.741,1.826
21.228639402,3.741,1.826
21.228639422,3.741,1.831
21.228639442,3.741,1.826
21.228639462,3.741,1.826
21.228639482,3.741,1.826
21.228639502,3.736,1.821
21.228639522,3.736,1.821
21.228639542,3.736,1.821
21.228639562,3.736,1.826
21.228639582,3.736,1.826
21.228639602,3.741,1.826
21.228639622,3.741,1.826
21.228639642,3.741,1.826
21.228639662,3.741,1.826
21.228639682,3.741,1.826
21.228639702,3.741,1.831
21.228639722,3.747,1.831
21.228639742,3.747,1.831
21.228639762,3.747,1.831
21.228639782,3.741,1.826
21.228639802,3.736,1.821
21.228639822,3.736,1.821
21.228639842,3.731,1.816
21.228639862,3.736,1.821
21.228639882,3.736,1.821
21.228639902,3.736,1.826
21.228639922,3.736,1.826
21.228639942,3.736,1.826
21.228639962,3.736,1.826
21.228639982,3.736,1.821
21.228640002,3.731,1.821
21.228640022,3.731,1.821
21.228640042,3.731,1.821
21.228640062,3.736,1.821
21.228640082,3.736,1.821
21.228640102,3.736,1.821
21.228640122,3.736,1.821
21.228640142,3.736,1.826
21.228640162,3.736,1.826
21.228640182,3.736,1.831
21.228640202,3.736,1.831
21.228640222,3.731,1.826
21.228640242,3.731,1.821
21.228640262,3.731,1.821
21.228640282,3.731,1.821
21.228640302,3.731,1.821
21.228640322,3.726,1.831
21.228640342,3.711,1.847
21.228640362,3.664,1.893
21.228640382,3.572,1.986
21.228640402,3.428,2.131
21.228640422,3.248,2.306
21.228640442,3.078,2.487
21.228640462,2.95,2.621
21.228640482,2.878,2.703
21.228640502,2.847,2.729
21.228640522,2.832,2.739
21.228640542,2.816,2.739
21.228640562,2.796,2.739
21.228640582,2.785,2.75
21.228640602,2.785,2.76
21.228640622,2.79,2.76
21.228640642,2.78,2.755
21.228640662,2.77,2.745
21.228640682,2.754,2.734
21.228640702,2.754,2.734
21.228640722,2.76,2.739
21.228640742,2.76,2.739
21.228640762,2.749,2.739
21.228640782,2.744,2.729
21.228640802,2.734,2.729
21.228640822,2.734,2.729
21.228640842,2.739,2.729
21.228640862,2.739,2.729
21.228640882,2.734,2.724
21.228640902,2.729,2.719
21.228640922,2.724,2.714
21.228640942,2.729,2.714
21.228640962,2.724,2.714
21.228640982,2.718,2.714
21.228641002,2.713,2.708
21.228641022,2.713,2.703
21.228641042,2.713,2.703
21.228641062,2.713,2.703
21.228641082,2.708,2.703
