Time [s],Can H,Can L
0.207303062,2.646,2.641
0.207303082,2.646,2.641
0.207303102,2.641,2.636
0.207303122,2.636,2.636
0.207303142,2.641,2.636
0.207303162,2.641,2.641
0.207303182,2.646,2.636
0.207303202,2.646,2.636
0.207303222,2.641,2.636
0.207303242,2.641,2.636
0.207303262,2.641,2.641
0.207303282,2.641,2.641
0.207303302,2.636,2.636
0.207303322,2.636,2.636
0.207303342,2.636,2.636
0.207303362,2.641,2.636
0.207303382,2.641,2.636
0.207303402,2.641,2.636
0.207303422,2.636,2.636
0.207303442,2.636,2.631
0.207303462,2.636,2.631
0.207303482,2.636,2.631
0.207303502,2.636,2.631
0.207303522,2.636,2.631
0.207303542,2.636,2.631
0.207303562,2.636,2.631
0.207303582,2.636,2.631
0.207303602,2.636,2.631
0.207303622,2.641,2.626
0.207303642,2.652,2.621
0.207303662,2.682,2.595
0.207303682,2.749,2.538
0.207303702,2.878,2.435
0.207303722,3.058,2.28
0.207303742,3.279,2.094
0.207303762,3.479,1.919
0.207303782,3.618,1.8
0.207303802,3.69,1.754
0.207303822,3.716,1.764
0.207303842,3.716,1.785
0.207303862,3.711,1.79
0.207303882,3.705,1.78
0.207303902,3.705,1.769
0.207303922,3.7,1.764
0.207303942,3.695,1.759
0.207303962,3.685,1.759
0.207303982,3.675,1.749
0.207304002,3.669,1.749
0.207304022,3.675,1.749
0.207304042,3.68,1.754
0.207304062,3.68,1.754
0.207304082,3.68,1.754
0.207304102,3.68,1.754
0.207304122,3.69,1.759
0.207304142,3.695,1.759
0.207304162,3.695,1.759
0.207304182,3.69,1.759
0.207304202,3.69,1.759
0.207304222,3.69,1.764
0.207304242,3.69,1.764
0.207304262,3.685,1.759
0.207304282,3.685,1.754
0.207304302,3.685,1.749
0.207304322,3.685,1.754
0.207304342,3.685,1.759
0.207304362,3.685,1.759
0.207304382,3.685,1.759
0.207304402,3.685,1.754
0.207304422,3.69,1.759
0.207304442,3.69,1.759
0.207304462,3.685,1.759
0.207304482,3.68,1.754
0.207304502,3.68,1.749
0.207304522,3.68,1.749
0.207304542,3.68,1.749
0.207304562,3.675,1.749
0.207304582,3.675,1.749
0.207304602,3.675,1.749
0.207304622,3.68,1.749
0.207304642,3.68,1.754
0.207304662,3.68,1.754
0.207304682,3.68,1.754
0.207304702,3.68,1.754
0.207304722,3.68,1.759
0.207304742,3.685,1.754
0.207304762,3.685,1.754
0.207304782,3.68,1.754
0.207304802,3.68,1.754
0.207304822,3.68,1.754
0.207304842,3.68,1.749
0.207304862,3.68,1.749
0.207304882,3.685,1.749
0.207304902,3.685,1.749
0.207304922,3.685,1.754
0.207304942,3.68,1.754
0.207304962,3.68,1.754
0.207304982,3.68,1.754
0.207305002,3.68,1.749
0.207305022,3.675,1.749
0.207305042,3.68,1.749
0.207305062,3.68,1.749
0.207305082,3.685,1.754
0.207305102,3.685,1.754
0.207305122,3.685,1.754
0.207305142,3.685,1.759
0.207305162,3.685,1.759
0.207305182,3.685,1.754
0.207305202,3.685,1.754
0.207305222,3.685,1.754
0.207305242,3.685,1.754
0.207305262,3.68,1.754
0.207305282,3.68,1.754
0.207305302,3.68,1.754
0.207305322,3.68,1.754
0.207305342,3.685,1.754
0.207305362,3.685,1.754
0.207305382,3.68,1.754
0.207305402,3.68,1.754
0.207305422,3.68,1.754
0.207305442,3.68,1.754
0.207305462,3.68,1.754
0.207305482,3.68,1.754
0.207305502,3.68,1.754
0.207305522,3.68,1.759
0.207305542,3.685,1.759
0.207305562,3.685,1.759
0.207305582,3.685,1.759
0.207305602,3.685,1.759
0.207305622,3.685,1.764
0.207305642,3.669,1.78
0.207305662,3.623,1.821
0.207305682,3.536,1.904
0.207305702,3.402,2.038
0.207305722,3.227,2.213
0.207305742,3.053,2.399
0.207305762,2.919,2.549
0.207305782,2.842,2.636
0.207305802,2.806,2.677
0.207305822,2.79,2.688
0.207305842,2.775,2.693
0.207305862,2.754,2.703
0.207305882,2.744,2.708
0.207305902,2.739,2.714
0.207305922,2.744,2.714
0.207305942,2.739,2.708
0.207305962,2.729,2.703
0.207305982,2.718,2.703
0.207306002,2.718,2.703
0.207306022,2.724,2.708
0.207306042,2.724,2.703
0.207306062,2.713,2.698
0.207306082,2.708,2.693
0.207306102,2.708,2.693
0.207306122,2.708,2.693
0.207306142,2.713,2.698
0.207306162,2.708,2.693
0.207306182,2.703,2.688
0.207306202,2.698,2.683
0.207306222,2.698,2.683
0.207306242,2.698,2.683
0.207306262,2.698,2.688
0.207306282,2.693,2.683
0.207306302,2.688,2.677
0.207306322,2.688,2.672
0.207306342,2.688,2.672
0.207306362,2.688,2.677
0.207306382,2.682,2.677
