Time [s],Can H,Can L
0.243493222,2.636,2.631
0.243493242,2.636,2.631
0.243493262,2.636,2.631
0.243493282,2.636,2.636
0.243493302,2.641,2.636
0.243493322,2.641,2.636
0.243493342,2.641,2.631
0.243493362,2.636,2.631
0.243493382,2.636,2.626
0.243493402,2.636,2.626
0.243493422,2.636,2.626
0.243493442,2.636,2.626
0.243493462,2.636,2.626
0.243493482,2.636,2.626
0.243493502,2.636,2.626
0.243493522,2.631,2.626
0.243493542,2.631,2.626
0.243493562,2.631,2.626
0.243493582,2.631,2.626
0.243493602,2.626,2.626
0.243493622,2.626,2.626
0.243493642,2.626,2.621
0.243493662,2.631,2.621
0.243493682,2.631,2.626
0.243493702,2.631,2.626
0.243493722,2.626,2.621
0.243493742,2.626,2.621
0.243493762,2.626,2.621
0.243493782,2.631,2.621
0.243493802,2.636,2.621
0.243493822,2.646,2.61
0.243493842,2.688,2.569
0.243493862,2.79,2.471
0.243493882,2.975,2.296
0.243493902,3.222,2.053
0.243493922,3.484,1.79
0.243493942,3.68,1.594
0.243493962,3.788,1.522
0.243493982,3.829,1.553
0.243494002,3.844,1.625
0.243494022,3.865,1.671
0.243494042,3.885,1.682
0.243494062,3.896,1.671
0.243494082,3.901,1.666
0.243494102,3.89,1.661
0.243494122,3.865,1.651
0.243494142,3.839,1.625
0.243494162,3.818,1.599
0.243494182,3.813,1.589
0.243494202,3.818,1.589
0.243494222,3.829,1.599
0.243494242,3.834,1.609
0.243494262,3.839,1.615
0.243494282,3.849,1.625
0.243494302,3.86,1.63
0.243494322,3.865,1.635
0.243494342,3.865,1.635
0.243494362,3.86,1.635
0.243494382,3.854,1.63
0.243494402,3.854,1.625
0.243494422,3.849,1.62
0.243494442,3.849,1.615
0.243494462,3.849,1.615
0.243494482,3.849,1.62
0.243494502,3.849,1.625
0.243494522,3.854,1.625
0.243494542,3.854,1.625
0.243494562,3.86,1.63
0.243494582,3.86,1.63
0.243494602,3.86,1.625
0.243494622,3.86,1.625
0.243494642,3.854,1.62
0.243494662,3.854,1.62
0.243494682,3.849,1.62
0.243494702,3.849,1.615
0.243494722,3.849,1.615
0.243494742,3.849,1.615
0.243494762,3.849,1.62
0.243494782,3.854,1.625
0.243494802,3.854,1.625
0.243494822,3.86,1.63
0.243494842,3.86,1.63
0.243494862,3.86,1.63
0.243494882,3.854,1.63
0.243494902,3.854,1.625
0.243494922,3.854,1.625
0.243494942,3.854,1.62
0.243494962,3.854,1.62
0.243494982,3.854,1.62
0.243495002,3.849,1.62
0.243495022,3.849,1.62
0.243495042,3.849,1.62
0.243495062,3.849,1.62
0.243495082,3.849,1.62
0.243495102,3.854,1.625
0.243495122,3.854,1.625
0.243495142,3.854,1.625
0.243495162,3.849,1.625
0.243495182,3.849,1.63
0.243495202,3.854,1.63
0.243495222,3.854,1.625
0.243495242,3.854,1.625
0.243495262,3.854,1.625
0.243495282,3.854,1.625
0.243495302,3.854,1.625
0.243495322,3.854,1.625
0.243495342,3.849,1.62
0.243495362,3.849,1.62
0.243495382,3.844,1.615
0.243495402,3.844,1.615
0.243495422,3.849,1.615
0.243495442,3.844,1.615
0.243495462,3.844,1.615
0.243495482,3.844,1.62
0.243495502,3.844,1.62
0.243495522,3.849,1.62
0.243495542,3.854,1.62
0.243495562,3.854,1.62
0.243495582,3.849,1.625
0.243495602,3.849,1.625
0.243495622,3.849,1.62
0.243495642,3.849,1.62
0.243495662,3.844,1.615
0.243495682,3.839,1.615
0.243495702,3.839,1.615
0.243495722,3.839,1.615
0.243495742,3.839,1.615
0.243495762,3.839,1.62
0.243495782,3.839,1.62
0.243495802,3.839,1.625
0.243495822,3.824,1.635
0.243495842,3.782,1.671
0.243495862,3.675,1.769
0.243495882,3.484,1.94
0.243495902,3.222,2.162
0.243495922,2.955,2.389
0.243495942,2.754,2.538
0.243495962,2.667,2.6
0.243495982,2.662,2.605
0.243496002,2.698,2.61
0.243496022,2.718,2.636
0.243496042,2.713,2.662
0.243496062,2.693,2.672
0.243496082,2.672,2.662
0.243496102,2.667,2.647
0.243496122,2.672,2.647
0.243496142,2.682,2.657
0.243496162,2.682,2.662
0.243496182,2.672,2.657
0.243496202,2.667,2.652
0.243496222,2.662,2.647
0.243496242,2.667,2.647
0.243496262,2.667,2.652
0.243496282,2.667,2.652
0.243496302,2.662,2.652
0.243496322,2.657,2.647
0.243496342,2.657,2.647
0.243496362,2.657,2.647
0.243496382,2.662,2.652
0.243496402,2.657,2.652
0.243496422,2.657,2.647
0.243496442,2.657,2.641
0.243496462,2.652,2.641
0.243496482,2.657,2.641
0.243496502,2.657,2.641
0.243496522,2.652,2.641
0.243496542,2.652,2.641
