Time [s],Can H,Can L
24.534365102,2.636,2.631
24.534365122,2.636,2.631
24.534365142,2.636,2.626
24.534365162,2.636,2.626
24.534365182,2.636,2.626
24.534365202,2.636,2.626
24.534365222,2.631,2.626
24.534365242,2.631,2.626
24.534365262,2.631,2.626
24.534365282,2.631,2.626
24.534365302,2.636,2.621
24.534365322,2.631,2.621
24.534365342,2.631,2.621
24.534365362,2.631,2.621
24.534365382,2.631,2.621
24.534365402,2.631,2.621
24.534365422,2.631,2.626
24.534365442,2.631,2.626
24.534365462,2.631,2.626
24.534365482,2.626,2.621
24.534365502,2.626,2.616
24.534365522,2.626,2.621
24.534365542,2.626,2.621
24.534365562,2.626,2.621
24.534365582,2.626,2.621
24.534365602,2.626,2.621
24.534365622,2.631,2.621
24.534365642,2.631,2.621
24.534365662,2.641,2.61
24.534365682,2.662,2.59
24.534365702,2.718,2.543
24.534365722,2.816,2.456
24.534365742,2.975,2.321
24.534365762,3.171,2.141
24.534365782,3.366,1.96
24.534365802,3.52,1.816
24.534365822,3.608,1.738
24.534365842,3.644,1.728
24.534365862,3.649,1.744
24.534365882,3.644,1.764
24.534365902,3.639,1.759
24.534365922,3.639,1.749
24.534365942,3.639,1.738
24.534365962,3.639,1.738
24.534365982,3.628,1.738
24.534366002,3.618,1.738
24.534366022,3.618,1.733
24.534366042,3.623,1.733
24.534366062,3.628,1.738
24.534366082,3.633,1.738
24.534366102,3.628,1.738
24.534366122,3.628,1.738
24.534366142,3.628,1.744
24.534366162,3.633,1.744
24.534366182,3.633,1.744
24.534366202,3.628,1.744
24.534366222,3.628,1.738
24.534366242,3.633,1.738
24.534366262,3.633,1.738
24.534366282,3.633,1.738
24.534366302,3.628,1.738
24.534366322,3.623,1.733
24.534366342,3.623,1.733
24.534366362,3.628,1.738
24.534366382,3.628,1.744
24.534366402,3.628,1.744
24.534366422,3.623,1.738
24.534366442,3.623,1.738
24.534366462,3.623,1.738
24.534366482,3.628,1.738
24.534366502,3.628,1.733
24.534366522,3.628,1.733
24.534366542,3.628,1.738
24.534366562,3.628,1.738
24.534366582,3.633,1.738
24.534366602,3.633,1.744
24.534366622,3.633,1.738
24.534366642,3.633,1.738
24.534366662,3.633,1.738
24.534366682,3.628,1.738
24.534366702,3.628,1.738
24.534366722,3.628,1.738
24.534366742,3.628,1.738
24.534366762,3.628,1.738
24.534366782,3.628,1.738
24.534366802,3.628,1.738
24.534366822,3.623,1.738
24.534366842,3.623,1.738
24.534366862,3.623,1.738
24.534366882,3.628,1.733
24.534366902,3.628,1.733
24.534366922,3.628,1.738
24.534366942,3.628,1.738
24.534366962,3.628,1.738
24.534366982,3.628,1.738
24.534367002,3.633,1.738
24.534367022,3.633,1.738
24.534367042,3.633,1.744
24.534367062,3.633,1.744
24.534367082,3.633,1.744
24.534367102,3.628,1.738
24.534367122,3.628,1.738
24.534367142,3.623,1.738
24.534367162,3.623,1.733
24.534367182,3.623,1.738
24.534367202,3.628,1.738
24.534367222,3.623,1.738
24.534367242,3.623,1.733
24.534367262,3.623,1.733
24.534367282,3.628,1.733
24.534367302,3.628,1.733
24.534367322,3.623,1.733
24.534367342,3.618,1.733
24.534367362,3.618,1.733
24.534367382,3.618,1.733
24.534367402,3.623,1.733
24.534367422,3.628,1.733
24.534367442,3.628,1.733
24.534367462,3.628,1.733
24.534367482,3.623,1.733
24.534367502,3.623,1.733
24.534367522,3.623,1.733
24.534367542,3.628,1.733
24.534367562,3.628,1.733
24.534367582,3.628,1.733
24.534367602,3.628,1.733
24.534367622,3.628,1.733
24.534367642,3.623,1.738
24.534367662,3.613,1.749
24.534367682,3.577,1.78
24.534367702,3.51,1.852
24.534367722,3.392,1.971
24.534367742,3.227,2.136
24.534367762,3.058,2.316
24.534367782,2.914,2.476
24.534367802,2.821,2.579
24.534367822,2.78,2.631
24.534367842,2.76,2.652
24.534367862,2.739,2.657
24.534367882,2.718,2.662
24.534367902,2.708,2.672
24.534367922,2.708,2.677
24.534367942,2.713,2.688
24.534367962,2.713,2.683
24.534367982,2.698,2.672
24.534368002,2.693,2.667
24.534368022,2.693,2.667
24.534368042,2.698,2.677
24.534368062,2.698,2.683
24.534368082,2.693,2.677
24.534368102,2.677,2.672
24.534368122,2.672,2.667
24.534368142,2.677,2.667
24.534368162,2.688,2.672
24.534368182,2.688,2.672
24.534368202,2.682,2.667
24.534368222,2.672,2.662
24.534368242,2.672,2.657
24.534368262,2.677,2.662
24.534368282,2.677,2.667
24.534368302,2.672,2.667
24.534368322,2.667,2.657
24.534368342,2.662,2.652
24.534368362,2.662,2.652
24.534368382,2.667,2.657
24.534368402,2.667,2.662
