Time [s],Can H,Can L
9.531288322,2.641,2.631
9.531288342,2.641,2.631
9.531288362,2.636,2.631
9.531288382,2.631,2.626
9.531288402,2.631,2.626
9.531288422,2.631,2.626
9.531288442,2.636,2.626
9.531288462,2.631,2.626
9.531288482,2.631,2.626
9.531288502,2.626,2.626
9.531288522,2.631,2.626
9.531288542,2.631,2.626
9.531288562,2.636,2.631
9.531288582,2.631,2.626
9.531288602,2.631,2.626
9.531288622,2.626,2.621
9.531288642,2.626,2.621
9.531288662,2.626,2.621
9.531288682,2.626,2.621
9.531288702,2.626,2.621
9.531288722,2.626,2.621
9.531288742,2.626,2.621
9.531288762,2.626,2.621
9.531288782,2.626,2.621
9.531288802,2.626,2.626
9.531288822,2.626,2.626
9.531288842,2.626,2.626
9.531288862,2.626,2.621
9.531288882,2.631,2.616
9.531288902,2.652,2.6
9.531288922,2.693,2.564
9.531288942,2.78,2.492
9.531288962,2.919,2.368
9.531288982,3.109,2.198
9.531289002,3.315,2.007
9.531289022,3.484,1.847
9.531289042,3.587,1.754
9.531289062,3.633,1.728
9.531289082,3.644,1.744
9.531289102,3.644,1.764
9.531289122,3.644,1.769
9.531289142,3.639,1.754
9.531289162,3.639,1.744
9.531289182,3.639,1.738
9.531289202,3.633,1.744
9.531289222,3.628,1.738
9.531289242,3.623,1.733
9.531289262,3.618,1.733
9.531289282,3.628,1.733
9.531289302,3.633,1.738
9.531289322,3.633,1.744
9.531289342,3.628,1.738
9.531289362,3.628,1.738
9.531289382,3.628,1.738
9.531289402,3.633,1.738
9.531289422,3.633,1.738
9.531289442,3.628,1.738
9.531289462,3.628,1.738
9.531289482,3.628,1.738
9.531289502,3.628,1.738
9.531289522,3.628,1.738
9.531289542,3.628,1.738
9.531289562,3.628,1.744
9.531289582,3.633,1.744
9.531289602,3.633,1.744
9.531289622,3.628,1.744
9.531289642,3.628,1.738
9.531289662,3.628,1.738
9.531289682,3.628,1.738
9.531289702,3.628,1.738
9.531289722,3.628,1.738
9.531289742,3.628,1.738
9.531289762,3.628,1.738
9.531289782,3.623,1.738
9.531289802,3.623,1.738
9.531289822,3.628,1.738
9.531289842,3.628,1.738
9.531289862,3.628,1.738
9.531289882,3.628,1.733
9.531289902,3.623,1.733
9.531289922,3.623,1.728
9.531289942,3.623,1.733
9.531289962,3.628,1.738
9.531289982,3.628,1.738
9.531290002,3.633,1.738
9.531290022,3.628,1.738
9.531290042,3.628,1.744
9.531290062,3.628,1.744
9.531290082,3.623,1.738
9.531290102,3.623,1.738
9.531290122,3.623,1.738
9.531290142,3.623,1.733
9.531290162,3.628,1.733
9.531290182,3.628,1.733
9.531290202,3.628,1.733
9.531290222,3.623,1.733
9.531290242,3.623,1.733
9.531290262,3.618,1.728
9.531290282,3.618,1.728
9.531290302,3.623,1.728
9.531290322,3.623,1.728
9.531290342,3.623,1.728
9.531290362,3.623,1.728
9.531290382,3.623,1.733
9.531290402,3.623,1.733
9.531290422,3.623,1.733
9.531290442,3.623,1.738
9.531290462,3.623,1.733
9.531290482,3.623,1.733
9.531290502,3.623,1.733
9.531290522,3.618,1.733
9.531290542,3.618,1.733
9.531290562,3.618,1.733
9.531290582,3.618,1.733
9.531290602,3.618,1.733
9.531290622,3.618,1.733
9.531290642,3.618,1.733
9.531290662,3.618,1.733
9.531290682,3.618,1.733
9.531290702,3.618,1.728
9.531290722,3.618,1.728
9.531290742,3.618,1.728
9.531290762,3.623,1.728
9.531290782,3.623,1.733
9.531290802,3.623,1.738
9.531290822,3.623,1.738
9.531290842,3.618,1.733
9.531290862,3.618,1.733
9.531290882,3.608,1.744
9.531290902,3.587,1.769
9.531290922,3.525,1.826
9.531290942,3.423,1.929
9.531290962,3.268,2.084
9.531290982,3.094,2.265
9.531291002,2.939,2.435
9.531291022,2.832,2.554
9.531291042,2.78,2.621
9.531291062,2.76,2.647
9.531291082,2.744,2.657
9.531291102,2.724,2.657
9.531291122,2.708,2.662
9.531291142,2.703,2.672
9.531291162,2.703,2.677
9.531291182,2.708,2.683
9.531291202,2.703,2.677
9.531291222,2.693,2.672
9.531291242,2.682,2.667
9.531291262,2.688,2.667
9.531291282,2.693,2.672
9.531291302,2.698,2.677
9.531291322,2.688,2.672
9.531291342,2.677,2.667
9.531291362,2.672,2.662
9.531291382,2.677,2.667
9.531291402,2.682,2.667
9.531291422,2.682,2.672
9.531291442,2.677,2.667
9.531291462,2.672,2.662
9.531291482,2.672,2.662
9.531291502,2.672,2.662
9.531291522,2.672,2.662
9.531291542,2.667,2.662
9.531291562,2.662,2.657
9.531291582,2.662,2.652
9.531291602,2.662,2.652
9.531291622,2.667,2.657
