Time [s],Can H,Can L
7.227721382,2.667,2.662
7.227721402,2.667,2.662
7.227721422,2.667,2.662
7.227721442,2.662,2.657
7.227721462,2.662,2.657
7.227721482,2.662,2.652
7.227721502,2.662,2.652
7.227721522,2.662,2.652
7.227721542,2.662,2.652
7.227721562,2.657,2.652
7.227721582,2.657,2.652
7.227721602,2.657,2.652
7.227721622,2.657,2.647
7.227721642,2.657,2.647
7.227721662,2.657,2.647
7.227721682,2.652,2.647
7.227721702,2.652,2.647
7.227721722,2.652,2.647
7.227721742,2.652,2.647
7.227721762,2.652,2.647
7.227721782,2.652,2.647
7.227721802,2.652,2.647
7.227721822,2.646,2.641
7.227721842,2.646,2.641
7.227721862,2.646,2.636
7.227721882,2.646,2.641
7.227721902,2.646,2.641
7.227721922,2.646,2.636
7.227721942,2.652,2.636
7.227721962,2.662,2.626
7.227721982,2.693,2.6
7.227722002,2.77,2.543
7.227722022,2.898,2.445
7.227722042,3.094,2.296
7.227722062,3.32,2.12
7.227722082,3.531,1.965
7.227722102,3.685,1.862
7.227722122,3.767,1.831
7.227722142,3.788,1.847
7.227722162,3.777,1.867
7.227722182,3.767,1.867
7.227722202,3.762,1.852
7.227722222,3.757,1.836
7.227722242,3.757,1.831
7.227722262,3.747,1.826
7.227722282,3.731,1.821
7.227722302,3.721,1.811
7.227722322,3.716,1.805
7.227722342,3.726,1.811
7.227722362,3.731,1.816
7.227722382,3.736,1.826
7.227722402,3.741,1.826
7.227722422,3.741,1.831
7.227722442,3.747,1.831
7.227722462,3.747,1.831
7.227722482,3.741,1.831
7.227722502,3.736,1.826
7.227722522,3.731,1.821
7.227722542,3.731,1.816
7.227722562,3.731,1.816
7.227722582,3.731,1.816
7.227722602,3.736,1.816
7.227722622,3.736,1.816
7.227722642,3.741,1.821
7.227722662,3.747,1.826
7.227722682,3.747,1.826
7.227722702,3.747,1.831
7.227722722,3.747,1.831
7.227722742,3.741,1.831
7.227722762,3.741,1.831
7.227722782,3.741,1.826
7.227722802,3.736,1.826
7.227722822,3.741,1.821
7.227722842,3.741,1.821
7.227722862,3.741,1.826
7.227722882,3.741,1.826
7.227722902,3.741,1.826
7.227722922,3.741,1.826
7.227722942,3.741,1.826
7.227722962,3.741,1.826
7.227722982,3.736,1.821
7.227723002,3.736,1.821
7.227723022,3.736,1.821
7.227723042,3.736,1.821
7.227723062,3.741,1.821
7.227723082,3.741,1.821
7.227723102,3.741,1.821
7.227723122,3.741,1.826
7.227723142,3.741,1.826
7.227723162,3.741,1.831
7.227723182,3.747,1.831
7.227723202,3.747,1.831
7.227723222,3.741,1.826
7.227723242,3.741,1.826
7.227723262,3.736,1.821
7.227723282,3.736,1.821
7.227723302,3.736,1.821
7.227723322,3.741,1.826
7.227723342,3.741,1.826
7.227723362,3.741,1.826
7.227723382,3.741,1.826
7.227723402,3.741,1.821
7.227723422,3.741,1.821
7.227723442,3.741,1.826
7.227723462,3.736,1.821
7.227723482,3.736,1.821
7.227723502,3.736,1.821
7.227723522,3.741,1.826
7.227723542,3.741,1.826
7.227723562,3.741,1.826
7.227723582,3.741,1.826
7.227723602,3.741,1.831
7.227723622,3.741,1.831
7.227723642,3.741,1.831
7.227723662,3.741,1.826
7.227723682,3.736,1.826
7.227723702,3.736,1.826
7.227723722,3.736,1.826
7.227723742,3.736,1.826
7.227723762,3.736,1.826
7.227723782,3.736,1.826
7.227723802,3.736,1.826
7.227723822,3.736,1.826
7.227723842,3.736,1.826
7.227723862,3.736,1.821
7.227723882,3.731,1.821
7.227723902,3.736,1.821
7.227723922,3.736,1.821
7.227723942,3.731,1.826
7.227723962,3.711,1.842
7.227723982,3.664,1.883
7.227724002,3.577,1.971
7.227724022,3.443,2.11
7.227724042,3.268,2.285
7.227724062,3.099,2.466
7.227724082,2.96,2.605
7.227724102,2.883,2.688
7.227724122,2.852,2.724
7.227724142,2.832,2.734
7.227724162,2.816,2.739
7.227724182,2.796,2.745
7.227724202,2.785,2.75
7.227724222,2.785,2.755
7.227724242,2.785,2.755
7.227724262,2.78,2.75
7.227724282,2.765,2.745
7.227724302,2.754,2.734
7.227724322,2.749,2.729
7.227724342,2.754,2.734
7.227724362,2.76,2.739
7.227724382,2.754,2.734
7.227724402,2.744,2.729
7.227724422,2.739,2.719
7.227724442,2.734,2.719
7.227724462,2.734,2.719
7.227724482,2.734,2.724
7.227724502,2.729,2.719
7.227724522,2.724,2.714
7.227724542,2.718,2.708
7.227724562,2.718,2.708
7.227724582,2.718,2.708
7.227724602,2.718,2.708
7.227724622,2.718,2.708
7.227724642,2.713,2.703
7.227724662,2.708,2.703
7.227724682,2.708,2.703
7.227724702,2.708,2.703
