Time [s],Can H,Can L
11.096386642,2.611,2.605
11.096386662,2.605,2.605
11.096386682,2.605,2.6
11.096386702,2.605,2.6
11.096386722,2.611,2.6
11.096386742,2.616,2.605
11.096386762,2.616,2.605
11.096386782,2.611,2.605
11.096386802,2.605,2.6
11.096386822,2.605,2.6
11.096386842,2.611,2.6
11.096386862,2.611,2.605
11.096386882,2.616,2.61
11.096386902,2.611,2.605
11.096386922,2.605,2.605
11.096386942,2.605,2.605
11.096386962,2.611,2.61
11.096386982,2.616,2.61
11.096387002,2.611,2.61
11.096387022,2.611,2.605
11.096387042,2.605,2.6
11.096387062,2.611,2.6
11.096387082,2.611,2.605
11.096387102,2.616,2.61
11.096387122,2.616,2.61
11.096387142,2.616,2.605
11.096387162,2.611,2.605
11.096387182,2.611,2.605
11.096387202,2.616,2.605
11.096387222,2.616,2.605
11.096387242,2.631,2.595
11.096387262,2.682,2.554
11.096387282,2.801,2.45
11.096387302,3.001,2.265
11.096387322,3.253,2.012
11.096387342,3.469,1.754
11.096387362,3.577,1.568
11.096387382,3.577,1.496
11.096387402,3.531,1.506
11.096387422,3.5,1.542
11.096387442,3.505,1.558
11.096387462,3.525,1.547
11.096387482,3.541,1.537
11.096387502,3.551,1.547
11.096387522,3.561,1.568
11.096387542,3.567,1.578
11.096387562,3.556,1.573
11.096387582,3.541,1.553
11.096387602,3.536,1.542
11.096387622,3.541,1.542
11.096387642,3.556,1.553
11.096387662,3.561,1.558
11.096387682,3.561,1.558
11.096387702,3.556,1.553
11.096387722,3.561,1.553
11.096387742,3.567,1.558
11.096387762,3.572,1.563
11.096387782,3.572,1.558
11.096387802,3.567,1.558
11.096387822,3.561,1.553
11.096387842,3.567,1.558
11.096387862,3.572,1.558
11.096387882,3.572,1.558
11.096387902,3.572,1.558
11.096387922,3.567,1.558
11.096387942,3.567,1.558
11.096387962,3.567,1.558
11.096387982,3.567,1.558
11.096388002,3.567,1.558
11.096388022,3.567,1.553
11.096388042,3.561,1.553
11.096388062,3.561,1.553
11.096388082,3.561,1.553
11.096388102,3.561,1.553
11.096388122,3.561,1.553
11.096388142,3.567,1.553
11.096388162,3.567,1.553
11.096388182,3.567,1.553
11.096388202,3.561,1.553
11.096388222,3.561,1.553
11.096388242,3.561,1.553
11.096388262,3.561,1.553
11.096388282,3.561,1.558
11.096388302,3.561,1.553
11.096388322,3.561,1.547
11.096388342,3.556,1.547
11.096388362,3.556,1.547
11.096388382,3.556,1.547
11.096388402,3.561,1.553
11.096388422,3.561,1.547
11.096388442,3.556,1.547
11.096388462,3.556,1.547
11.096388482,3.556,1.547
11.096388502,3.556,1.553
11.096388522,3.556,1.547
11.096388542,3.556,1.547
11.096388562,3.551,1.542
11.096388582,3.551,1.542
11.096388602,3.556,1.547
11.096388622,3.561,1.553
11.096388642,3.561,1.553
11.096388662,3.561,1.547
11.096388682,3.556,1.547
11.096388702,3.551,1.547
11.096388722,3.551,1.547
11.096388742,3.556,1.547
11.096388762,3.556,1.547
11.096388782,3.551,1.547
11.096388802,3.551,1.547
11.096388822,3.551,1.547
11.096388842,3.556,1.547
11.096388862,3.556,1.547
11.096388882,3.551,1.547
11.096388902,3.551,1.547
11.096388922,3.546,1.547
11.096388942,3.551,1.547
11.096388962,3.551,1.547
11.096388982,3.551,1.547
11.096389002,3.556,1.547
11.096389022,3.556,1.547
11.096389042,3.551,1.547
11.096389062,3.551,1.547
11.096389082,3.551,1.547
11.096389102,3.551,1.547
11.096389122,3.546,1.547
11.096389142,3.546,1.547
11.096389162,3.546,1.547
11.096389182,3.551,1.553
11.096389202,3.546,1.553
11.096389222,3.541,1.558
11.096389242,3.51,1.584
11.096389262,3.438,1.651
11.096389282,3.294,1.785
11.096389302,3.089,1.991
11.096389322,2.873,2.218
11.096389342,2.713,2.409
11.096389362,2.646,2.523
11.096389382,2.641,2.559
11.096389402,2.641,2.554
11.096389422,2.626,2.543
11.096389442,2.605,2.549
11.096389462,2.6,2.569
11.096389482,2.611,2.59
11.096389502,2.621,2.595
11.096389522,2.616,2.59
11.096389542,2.605,2.579
11.096389562,2.595,2.569
11.096389582,2.6,2.579
11.096389602,2.611,2.59
11.096389622,2.611,2.595
11.096389642,2.605,2.59
11.096389662,2.595,2.579
11.096389682,2.59,2.579
11.096389702,2.595,2.585
11.096389722,2.605,2.595
11.096389742,2.611,2.595
11.096389762,2.605,2.595
11.096389782,2.6,2.585
11.096389802,2.6,2.585
11.096389822,2.605,2.59
11.096389842,2.611,2.595
11.096389862,2.605,2.595
11.096389882,2.605,2.59
11.096389902,2.6,2.585
11.096389922,2.605,2.59
11.096389942,2.605,2.595
11.096389962,2.605,2.595
