Time [s],Can H,Can L
0.564405822,2.631,2.626
0.564405842,2.631,2.626
0.564405862,2.636,2.626
0.564405882,2.636,2.626
0.564405902,2.636,2.631
0.564405922,2.636,2.626
0.564405942,2.631,2.626
0.564405962,2.631,2.626
0.564405982,2.631,2.626
0.564406002,2.631,2.626
0.564406022,2.631,2.626
0.564406042,2.631,2.626
0.564406062,2.631,2.626
0.564406082,2.636,2.626
0.564406102,2.631,2.626
0.564406122,2.631,2.626
0.564406142,2.631,2.626
0.564406162,2.631,2.621
0.564406182,2.631,2.621
0.564406202,2.631,2.626
0.564406222,2.631,2.626
0.564406242,2.636,2.631
0.564406262,2.631,2.631
0.564406282,2.631,2.626
0.564406302,2.631,2.621
0.564406322,2.631,2.621
0.564406342,2.631,2.626
0.564406362,2.631,2.631
0.564406382,2.631,2.626
0.564406402,2.636,2.621
0.564406422,2.657,2.595
0.564406442,2.718,2.538
0.564406462,2.852,2.42
0.564406482,3.063,2.218
0.564406502,3.315,1.955
0.564406522,3.551,1.713
0.564406542,3.711,1.558
0.564406562,3.788,1.522
0.564406582,3.818,1.573
0.564406602,3.834,1.635
0.564406622,3.849,1.671
0.564406642,3.87,1.671
0.564406662,3.885,1.661
0.564406682,3.885,1.661
0.564406702,3.875,1.656
0.564406722,3.849,1.64
0.564406742,3.818,1.615
0.564406762,3.803,1.589
0.564406782,3.798,1.578
0.564406802,3.803,1.584
0.564406822,3.808,1.594
0.564406842,3.808,1.594
0.564406862,3.813,1.599
0.564406882,3.829,1.609
0.564406902,3.839,1.62
0.564406922,3.849,1.63
0.564406942,3.849,1.63
0.564406962,3.844,1.63
0.564406982,3.844,1.625
0.564407002,3.844,1.625
0.564407022,3.839,1.62
0.564407042,3.834,1.615
0.564407062,3.829,1.609
0.564407082,3.824,1.604
0.564407102,3.829,1.604
0.564407122,3.829,1.604
0.564407142,3.834,1.609
0.564407162,3.834,1.609
0.564407182,3.834,1.609
0.564407202,3.834,1.609
0.564407222,3.834,1.609
0.564407242,3.834,1.609
0.564407262,3.829,1.609
0.564407282,3.829,1.609
0.564407302,3.829,1.609
0.564407322,3.829,1.609
0.564407342,3.829,1.609
0.564407362,3.834,1.609
0.564407382,3.834,1.609
0.564407402,3.839,1.609
0.564407422,3.839,1.609
0.564407442,3.839,1.615
0.564407462,3.834,1.615
0.564407482,3.834,1.609
0.564407502,3.829,1.609
0.564407522,3.829,1.609
0.564407542,3.829,1.609
0.564407562,3.829,1.609
0.564407582,3.829,1.609
0.564407602,3.824,1.604
0.564407622,3.824,1.604
0.564407642,3.829,1.604
0.564407662,3.829,1.604
0.564407682,3.834,1.609
0.564407702,3.834,1.609
0.564407722,3.834,1.615
0.564407742,3.834,1.615
0.564407762,3.834,1.615
0.564407782,3.834,1.615
0.564407802,3.834,1.615
0.564407822,3.834,1.615
0.564407842,3.834,1.615
0.564407862,3.834,1.615
0.564407882,3.829,1.615
0.564407902,3.829,1.609
0.564407922,3.829,1.609
0.564407942,3.829,1.609
0.564407962,3.829,1.609
0.564407982,3.829,1.609
0.564408002,3.829,1.609
0.564408022,3.829,1.609
0.564408042,3.829,1.615
0.564408062,3.829,1.615
0.564408082,3.834,1.615
0.564408102,3.839,1.62
0.564408122,3.839,1.62
0.564408142,3.839,1.62
0.564408162,3.839,1.62
0.564408182,3.839,1.62
0.564408202,3.839,1.62
0.564408222,3.839,1.615
0.564408242,3.834,1.615
0.564408262,3.834,1.609
0.564408282,3.829,1.604
0.564408302,3.824,1.604
0.564408322,3.829,1.604
0.564408342,3.829,1.609
0.564408362,3.829,1.609
0.564408382,3.829,1.615
0.564408402,3.824,1.62
0.564408422,3.803,1.64
0.564408442,3.741,1.702
0.564408462,3.608,1.826
0.564408482,3.387,2.017
0.564408502,3.114,2.249
0.564408522,2.868,2.456
0.564408542,2.713,2.574
0.564408562,2.662,2.61
0.564408582,2.677,2.605
0.564408602,2.703,2.616
0.564408622,2.713,2.647
0.564408642,2.703,2.672
0.564408662,2.682,2.672
0.564408682,2.672,2.662
0.564408702,2.672,2.652
0.564408722,2.677,2.652
0.564408742,2.682,2.657
0.564408762,2.677,2.657
0.564408782,2.667,2.652
0.564408802,2.667,2.652
0.564408822,2.667,2.647
0.564408842,2.667,2.652
0.564408862,2.667,2.652
0.564408882,2.667,2.652
0.564408902,2.662,2.647
0.564408922,2.657,2.647
0.564408942,2.657,2.647
0.564408962,2.662,2.647
0.564408982,2.662,2.647
0.564409002,2.662,2.647
0.564409022,2.657,2.647
0.564409042,2.657,2.641
0.564409062,2.657,2.641
0.564409082,2.657,2.641
0.564409102,2.652,2.641
0.564409122,2.652,2.641
0.564409142,2.652,2.641
