Time [s],Can H,Can L
0.211361822,2.616,2.61
0.211361842,2.621,2.616
0.211361862,2.626,2.616
0.211361882,2.626,2.616
0.211361902,2.621,2.61
0.211361922,2.621,2.61
0.211361942,2.621,2.616
0.211361962,2.626,2.616
0.211361982,2.626,2.621
0.211362002,2.626,2.621
0.211362022,2.621,2.616
0.211362042,2.621,2.61
0.211362062,2.621,2.616
0.211362082,2.621,2.616
0.211362102,2.626,2.621
0.211362122,2.621,2.621
0.211362142,2.621,2.616
0.211362162,2.621,2.616
0.211362182,2.621,2.616
0.211362202,2.621,2.616
0.211362222,2.621,2.616
0.211362242,2.621,2.616
0.211362262,2.621,2.616
0.211362282,2.621,2.616
0.211362302,2.621,2.616
0.211362322,2.621,2.616
0.211362342,2.621,2.616
0.211362362,2.621,2.616
0.211362382,2.621,2.61
0.211362402,2.626,2.605
0.211362422,2.646,2.59
0.211362442,2.703,2.543
0.211362462,2.826,2.425
0.211362482,3.027,2.223
0.211362502,3.279,1.965
0.211362522,3.52,1.713
0.211362542,3.69,1.553
0.211362562,3.772,1.511
0.211362582,3.793,1.558
0.211362602,3.798,1.62
0.211362622,3.803,1.646
0.211362642,3.808,1.63
0.211362662,3.808,1.609
0.211362682,3.808,1.599
0.211362702,3.798,1.594
0.211362722,3.782,1.584
0.211362742,3.767,1.573
0.211362762,3.767,1.568
0.211362782,3.777,1.573
0.211362802,3.793,1.584
0.211362822,3.798,1.594
0.211362842,3.798,1.599
0.211362862,3.798,1.599
0.211362882,3.798,1.594
0.211362902,3.798,1.589
0.211362922,3.788,1.584
0.211362942,3.782,1.578
0.211362962,3.777,1.573
0.211362982,3.777,1.573
0.211363002,3.782,1.578
0.211363022,3.788,1.578
0.211363042,3.788,1.584
0.211363062,3.793,1.589
0.211363082,3.798,1.594
0.211363102,3.798,1.599
0.211363122,3.798,1.599
0.211363142,3.793,1.594
0.211363162,3.793,1.589
0.211363182,3.793,1.584
0.211363202,3.793,1.578
0.211363222,3.788,1.578
0.211363242,3.788,1.578
0.211363262,3.782,1.578
0.211363282,3.782,1.584
0.211363302,3.782,1.584
0.211363322,3.788,1.578
0.211363342,3.788,1.578
0.211363362,3.788,1.578
0.211363382,3.788,1.578
0.211363402,3.788,1.578
0.211363422,3.782,1.578
0.211363442,3.782,1.578
0.211363462,3.782,1.578
0.211363482,3.782,1.578
0.211363502,3.788,1.584
0.211363522,3.793,1.584
0.211363542,3.793,1.584
0.211363562,3.793,1.584
0.211363582,3.793,1.584
0.211363602,3.788,1.584
0.211363622,3.788,1.584
0.211363642,3.782,1.584
0.211363662,3.777,1.578
0.211363682,3.777,1.578
0.211363702,3.777,1.578
0.211363722,3.782,1.578
0.211363742,3.782,1.578
0.211363762,3.782,1.578
0.211363782,3.782,1.578
0.211363802,3.788,1.584
0.211363822,3.788,1.584
0.211363842,3.788,1.584
0.211363862,3.788,1.584
0.211363882,3.788,1.584
0.211363902,3.788,1.584
0.211363922,3.788,1.584
0.211363942,3.788,1.584
0.211363962,3.782,1.578
0.211363982,3.782,1.578
0.211364002,3.782,1.578
0.211364022,3.782,1.578
0.211364042,3.782,1.578
0.211364062,3.788,1.578
0.211364082,3.788,1.584
0.211364102,3.793,1.589
0.211364122,3.793,1.589
0.211364142,3.793,1.594
0.211364162,3.793,1.594
0.211364182,3.793,1.594
0.211364202,3.793,1.589
0.211364222,3.788,1.589
0.211364242,3.788,1.589
0.211364262,3.788,1.589
0.211364282,3.788,1.589
0.211364302,3.788,1.589
0.211364322,3.788,1.589
0.211364342,3.793,1.589
0.211364362,3.793,1.594
0.211364382,3.793,1.594
0.211364402,3.788,1.594
0.211364422,3.767,1.609
0.211364442,3.705,1.656
0.211364462,3.577,1.764
0.211364482,3.366,1.95
0.211364502,3.094,2.177
0.211364522,2.842,2.394
0.211364542,2.677,2.528
0.211364562,2.626,2.579
0.211364582,2.641,2.579
0.211364602,2.667,2.585
0.211364622,2.677,2.605
0.211364642,2.662,2.626
0.211364662,2.641,2.631
0.211364682,2.636,2.626
0.211364702,2.641,2.621
0.211364722,2.652,2.621
0.211364742,2.652,2.621
0.211364762,2.641,2.621
0.211364782,2.636,2.621
0.211364802,2.636,2.621
0.211364822,2.641,2.621
0.211364842,2.641,2.626
0.211364862,2.636,2.626
0.211364882,2.636,2.621
0.211364902,2.636,2.621
0.211364922,2.636,2.621
0.211364942,2.636,2.621
0.211364962,2.631,2.621
0.211364982,2.631,2.621
0.211365002,2.631,2.621
0.211365022,2.631,2.621
0.211365042,2.631,2.626
0.211365062,2.631,2.626
0.211365082,2.631,2.621
0.211365102,2.621,2.616
0.211365122,2.621,2.616
0.211365142,2.621,2.616
