Time [s],Can H,Can L
16.252462182,2.605,2.6
16.252462202,2.605,2.6
16.252462222,2.605,2.6
16.252462242,2.605,2.605
16.252462262,2.605,2.605
16.252462282,2.6,2.6
16.252462302,2.6,2.6
16.252462322,2.595,2.595
16.252462342,2.6,2.59
16.252462362,2.6,2.595
16.252462382,2.605,2.6
16.252462402,2.611,2.605
16.252462422,2.605,2.6
16.252462442,2.605,2.595
16.252462462,2.6,2.595
16.252462482,2.6,2.595
16.252462502,2.605,2.6
16.252462522,2.605,2.605
16.252462542,2.605,2.605
16.252462562,2.605,2.6
16.252462582,2.605,2.6
16.252462602,2.605,2.6
16.252462622,2.605,2.6
16.252462642,2.611,2.605
16.252462662,2.611,2.605
16.252462682,2.611,2.6
16.252462702,2.605,2.6
16.252462722,2.605,2.6
16.252462742,2.611,2.6
16.252462762,2.621,2.595
16.252462782,2.652,2.564
16.252462802,2.739,2.492
16.252462822,2.903,2.337
16.252462842,3.135,2.094
16.252462862,3.361,1.821
16.252462882,3.51,1.594
16.252462902,3.546,1.48
16.252462922,3.515,1.475
16.252462942,3.484,1.522
16.252462962,3.479,1.547
16.252462982,3.489,1.537
16.252463002,3.5,1.517
16.252463022,3.505,1.511
16.252463042,3.52,1.532
16.252463062,3.531,1.553
16.252463082,3.525,1.558
16.252463102,3.51,1.537
16.252463122,3.495,1.517
16.252463142,3.495,1.511
16.252463162,3.51,1.522
16.252463182,3.525,1.537
16.252463202,3.525,1.537
16.252463222,3.52,1.532
16.252463242,3.52,1.532
16.252463262,3.525,1.537
16.252463282,3.531,1.542
16.252463302,3.531,1.537
16.252463322,3.525,1.532
16.252463342,3.52,1.527
16.252463362,3.52,1.532
16.252463382,3.525,1.532
16.252463402,3.531,1.537
16.252463422,3.525,1.532
16.252463442,3.52,1.532
16.252463462,3.52,1.527
16.252463482,3.52,1.527
16.252463502,3.525,1.532
16.252463522,3.525,1.532
16.252463542,3.525,1.532
16.252463562,3.52,1.527
16.252463582,3.52,1.527
16.252463602,3.52,1.532
16.252463622,3.52,1.532
16.252463642,3.52,1.532
16.252463662,3.52,1.532
16.252463682,3.52,1.532
16.252463702,3.515,1.532
16.252463722,3.515,1.532
16.252463742,3.52,1.532
16.252463762,3.52,1.532
16.252463782,3.52,1.532
16.252463802,3.52,1.532
16.252463822,3.52,1.532
16.252463842,3.52,1.532
16.252463862,3.52,1.537
16.252463882,3.52,1.532
16.252463902,3.52,1.532
16.252463922,3.52,1.532
16.252463942,3.515,1.527
16.252463962,3.515,1.527
16.252463982,3.515,1.527
16.252464002,3.515,1.527
16.252464022,3.52,1.532
16.252464042,3.525,1.537
16.252464062,3.525,1.537
16.252464082,3.52,1.532
16.252464102,3.52,1.527
16.252464122,3.52,1.527
16.252464142,3.52,1.527
16.252464162,3.52,1.532
16.252464182,3.52,1.532
16.252464202,3.52,1.532
16.252464222,3.52,1.532
16.252464242,3.52,1.532
16.252464262,3.52,1.532
16.252464282,3.52,1.532
16.252464302,3.52,1.532
16.252464322,3.52,1.532
16.252464342,3.52,1.532
16.252464362,3.52,1.532
16.252464382,3.515,1.532
16.252464402,3.515,1.532
16.252464422,3.515,1.532
16.252464442,3.515,1.532
16.252464462,3.515,1.537
16.252464482,3.52,1.537
16.252464502,3.52,1.537
16.252464522,3.52,1.537
16.252464542,3.52,1.532
16.252464562,3.52,1.532
16.252464582,3.52,1.532
16.252464602,3.52,1.532
16.252464622,3.525,1.532
16.252464642,3.525,1.537
16.252464662,3.525,1.537
16.252464682,3.52,1.537
16.252464702,3.52,1.537
16.252464722,3.525,1.537
16.252464742,3.52,1.537
16.252464762,3.505,1.553
16.252464782,3.443,1.604
16.252464802,3.325,1.718
16.252464822,3.135,1.898
16.252464842,2.919,2.125
16.252464862,2.739,2.337
16.252464882,2.641,2.476
16.252464902,2.621,2.533
16.252464922,2.626,2.538
16.252464942,2.611,2.528
16.252464962,2.59,2.528
16.252464982,2.575,2.549
16.252465002,2.585,2.569
16.252465022,2.6,2.579
16.252465042,2.605,2.579
16.252465062,2.59,2.564
16.252465082,2.58,2.554
16.252465102,2.575,2.554
16.252465122,2.585,2.569
16.252465142,2.595,2.579
16.252465162,2.59,2.579
16.252465182,2.58,2.569
16.252465202,2.575,2.564
16.252465222,2.58,2.564
16.252465242,2.59,2.574
16.252465262,2.6,2.585
16.252465282,2.595,2.585
16.252465302,2.585,2.574
16.252465322,2.58,2.569
16.252465342,2.585,2.574
16.252465362,2.59,2.579
16.252465382,2.595,2.585
16.252465402,2.59,2.579
16.252465422,2.585,2.574
16.252465442,2.585,2.574
16.252465462,2.59,2.579
16.252465482,2.595,2.585
