Time [s],Can H,Can L
19.484175382,2.652,2.652
19.484175402,2.652,2.652
19.484175422,2.652,2.652
19.484175442,2.652,2.647
19.484175462,2.652,2.647
19.484175482,2.652,2.647
19.484175502,2.657,2.652
19.484175522,2.652,2.652
19.484175542,2.652,2.647
19.484175562,2.646,2.647
19.484175582,2.646,2.641
19.484175602,2.646,2.641
19.484175622,2.646,2.647
19.484175642,2.646,2.647
19.484175662,2.646,2.647
19.484175682,2.641,2.641
19.484175702,2.641,2.641
19.484175722,2.641,2.641
19.484175742,2.641,2.641
19.484175762,2.641,2.641
19.484175782,2.646,2.641
19.484175802,2.641,2.636
19.484175822,2.641,2.636
19.484175842,2.641,2.636
19.484175862,2.641,2.636
19.484175882,2.641,2.636
19.484175902,2.641,2.636
19.484175922,2.641,2.636
19.484175942,2.646,2.636
19.484175962,2.657,2.626
19.484175982,2.688,2.595
19.484176002,2.76,2.533
19.484176022,2.888,2.42
19.484176042,3.083,2.26
19.484176062,3.31,2.079
19.484176082,3.52,1.914
19.484176102,3.669,1.811
19.484176122,3.741,1.78
19.484176142,3.767,1.8
19.484176162,3.767,1.831
19.484176182,3.757,1.836
19.484176202,3.752,1.821
19.484176222,3.741,1.805
19.484176242,3.736,1.795
19.484176262,3.726,1.79
19.484176282,3.711,1.785
19.484176302,3.695,1.775
19.484176322,3.695,1.764
19.484176342,3.7,1.769
19.484176362,3.711,1.775
19.484176382,3.711,1.78
19.484176402,3.711,1.78
19.484176422,3.716,1.785
19.484176442,3.721,1.79
19.484176462,3.726,1.795
19.484176482,3.721,1.795
19.484176502,3.716,1.785
19.484176522,3.716,1.78
19.484176542,3.716,1.785
19.484176562,3.716,1.785
19.484176582,3.716,1.78
19.484176602,3.716,1.775
19.484176622,3.716,1.775
19.484176642,3.716,1.78
19.484176662,3.716,1.78
19.484176682,3.711,1.78
19.484176702,3.711,1.78
19.484176722,3.711,1.78
19.484176742,3.716,1.78
19.484176762,3.716,1.785
19.484176782,3.711,1.78
19.484176802,3.711,1.78
19.484176822,3.716,1.785
19.484176842,3.721,1.785
19.484176862,3.721,1.785
19.484176882,3.721,1.785
19.484176902,3.721,1.785
19.484176922,3.721,1.785
19.484176942,3.721,1.785
19.484176962,3.716,1.78
19.484176982,3.716,1.78
19.484177002,3.711,1.78
19.484177022,3.716,1.785
19.484177042,3.716,1.785
19.484177062,3.716,1.78
19.484177082,3.711,1.78
19.484177102,3.711,1.78
19.484177122,3.716,1.78
19.484177142,3.716,1.785
19.484177162,3.716,1.785
19.484177182,3.716,1.785
19.484177202,3.716,1.785
19.484177222,3.716,1.785
19.484177242,3.721,1.79
19.484177262,3.721,1.79
19.484177282,3.721,1.79
19.484177302,3.721,1.79
19.484177322,3.721,1.79
19.484177342,3.721,1.79
19.484177362,3.721,1.785
19.484177382,3.716,1.785
19.484177402,3.716,1.785
19.484177422,3.716,1.785
19.484177442,3.716,1.785
19.484177462,3.716,1.785
19.484177482,3.716,1.785
19.484177502,3.721,1.785
19.484177522,3.721,1.785
19.484177542,3.721,1.785
19.484177562,3.716,1.785
19.484177582,3.716,1.785
19.484177602,3.716,1.785
19.484177622,3.716,1.785
19.484177642,3.716,1.78
19.484177662,3.716,1.78
19.484177682,3.716,1.78
19.484177702,3.721,1.78
19.484177722,3.721,1.785
19.484177742,3.721,1.785
19.484177762,3.721,1.785
19.484177782,3.721,1.785
19.484177802,3.721,1.785
19.484177822,3.721,1.79
19.484177842,3.716,1.79
19.484177862,3.716,1.79
19.484177882,3.716,1.79
19.484177902,3.716,1.79
19.484177922,3.716,1.79
19.484177942,3.711,1.795
19.484177962,3.695,1.805
19.484177982,3.649,1.847
19.484178002,3.567,1.924
19.484178022,3.433,2.058
19.484178042,3.258,2.234
19.484178062,3.078,2.414
19.484178082,2.934,2.564
19.484178102,2.852,2.657
19.484178122,2.821,2.693
19.484178142,2.806,2.703
19.484178162,2.785,2.708
19.484178182,2.77,2.714
19.484178202,2.754,2.724
19.484178222,2.754,2.729
19.484178242,2.76,2.734
19.484178262,2.754,2.729
19.484178282,2.744,2.724
19.484178302,2.734,2.714
19.484178322,2.729,2.714
19.484178342,2.729,2.714
19.484178362,2.729,2.714
19.484178382,2.729,2.714
19.484178402,2.718,2.708
19.484178422,2.713,2.703
19.484178442,2.713,2.703
19.484178462,2.713,2.703
19.484178482,2.713,2.703
19.484178502,2.713,2.698
19.484178522,2.708,2.693
19.484178542,2.703,2.693
19.484178562,2.703,2.693
19.484178582,2.703,2.693
19.484178602,2.703,2.693
19.484178622,2.698,2.693
19.484178642,2.693,2.688
19.484178662,2.693,2.683
19.484178682,2.693,2.683
19.484178702,2.693,2.683
