Time [s],Can H,Can L
0.558364882,2.631,2.626
0.558364902,2.636,2.626
0.558364922,2.636,2.626
0.558364942,2.631,2.626
0.558364962,2.631,2.626
0.558364982,2.626,2.626
0.558365002,2.626,2.626
0.558365022,2.631,2.631
0.558365042,2.631,2.631
0.558365062,2.631,2.626
0.558365082,2.631,2.626
0.558365102,2.631,2.621
0.558365122,2.631,2.626
0.558365142,2.636,2.626
0.558365162,2.631,2.626
0.558365182,2.631,2.621
0.558365202,2.631,2.621
0.558365222,2.631,2.621
0.558365242,2.631,2.626
0.558365262,2.631,2.626
0.558365282,2.631,2.621
0.558365302,2.631,2.621
0.558365322,2.631,2.621
0.558365342,2.631,2.621
0.558365362,2.631,2.621
0.558365382,2.631,2.621
0.558365402,2.631,2.621
0.558365422,2.631,2.621
0.558365442,2.631,2.621
0.558365462,2.636,2.616
0.558365482,2.667,2.59
0.558365502,2.739,2.518
0.558365522,2.888,2.373
0.558365542,3.114,2.151
0.558365562,3.376,1.888
0.558365582,3.603,1.661
0.558365602,3.741,1.532
0.558365622,3.798,1.522
0.558365642,3.818,1.584
0.558365662,3.834,1.64
0.558365682,3.849,1.666
0.558365702,3.865,1.661
0.558365722,3.875,1.651
0.558365742,3.875,1.646
0.558365762,3.854,1.64
0.558365782,3.829,1.62
0.558365802,3.798,1.589
0.558365822,3.788,1.573
0.558365842,3.793,1.568
0.558365862,3.803,1.578
0.558365882,3.808,1.584
0.558365902,3.813,1.594
0.558365922,3.824,1.604
0.558365942,3.844,1.62
0.558365962,3.86,1.63
0.558365982,3.86,1.635
0.558366002,3.849,1.63
0.558366022,3.839,1.62
0.558366042,3.839,1.615
0.558366062,3.834,1.609
0.558366082,3.824,1.604
0.558366102,3.818,1.594
0.558366122,3.813,1.589
0.558366142,3.818,1.594
0.558366162,3.824,1.599
0.558366182,3.829,1.604
0.558366202,3.829,1.604
0.558366222,3.834,1.609
0.558366242,3.839,1.615
0.558366262,3.839,1.62
0.558366282,3.839,1.62
0.558366302,3.839,1.615
0.558366322,3.839,1.615
0.558366342,3.839,1.609
0.558366362,3.839,1.609
0.558366382,3.834,1.604
0.558366402,3.829,1.604
0.558366422,3.824,1.604
0.558366442,3.824,1.604
0.558366462,3.829,1.609
0.558366482,3.829,1.609
0.558366502,3.834,1.609
0.558366522,3.829,1.609
0.558366542,3.829,1.609
0.558366562,3.834,1.609
0.558366582,3.834,1.615
0.558366602,3.834,1.615
0.558366622,3.834,1.609
0.558366642,3.834,1.609
0.558366662,3.839,1.609
0.558366682,3.839,1.609
0.558366702,3.839,1.615
0.558366722,3.834,1.609
0.558366742,3.834,1.609
0.558366762,3.834,1.609
0.558366782,3.839,1.615
0.558366802,3.839,1.615
0.558366822,3.834,1.609
0.558366842,3.834,1.609
0.558366862,3.834,1.609
0.558366882,3.834,1.609
0.558366902,3.834,1.609
0.558366922,3.834,1.609
0.558366942,3.829,1.609
0.558366962,3.829,1.609
0.558366982,3.834,1.615
0.558367002,3.834,1.615
0.558367022,3.834,1.615
0.558367042,3.834,1.615
0.558367062,3.834,1.615
0.558367082,3.834,1.62
0.558367102,3.839,1.62
0.558367122,3.834,1.62
0.558367142,3.834,1.615
0.558367162,3.834,1.615
0.558367182,3.834,1.615
0.558367202,3.839,1.615
0.558367222,3.834,1.615
0.558367242,3.834,1.615
0.558367262,3.829,1.615
0.558367282,3.829,1.609
0.558367302,3.829,1.609
0.558367322,3.829,1.609
0.558367342,3.829,1.609
0.558367362,3.834,1.609
0.558367382,3.834,1.609
0.558367402,3.834,1.615
0.558367422,3.834,1.615
0.558367442,3.834,1.62
0.558367462,3.824,1.625
0.558367482,3.793,1.651
0.558367502,3.716,1.718
0.558367522,3.556,1.852
0.558367542,3.32,2.058
0.558367562,3.053,2.296
0.558367582,2.821,2.481
0.558367602,2.688,2.579
0.558367622,2.652,2.6
0.558367642,2.672,2.595
0.558367662,2.693,2.61
0.558367682,2.698,2.636
0.558367702,2.682,2.662
0.558367722,2.667,2.662
0.558367742,2.662,2.652
0.558367762,2.667,2.641
0.558367782,2.672,2.641
0.558367802,2.677,2.647
0.558367822,2.672,2.652
0.558367842,2.662,2.647
0.558367862,2.662,2.641
0.558367882,2.662,2.641
0.558367902,2.662,2.641
0.558367922,2.662,2.641
0.558367942,2.657,2.641
0.558367962,2.657,2.641
0.558367982,2.652,2.647
0.558368002,2.652,2.647
0.558368022,2.652,2.647
0.558368042,2.652,2.641
0.558368062,2.652,2.641
0.558368082,2.652,2.641
0.558368102,2.652,2.641
0.558368122,2.652,2.641
0.558368142,2.652,2.641
0.558368162,2.652,2.641
0.558368182,2.646,2.636
0.558368202,2.646,2.636
