Time [s],Can H,Can L
1.387555422,2.631,2.621
1.387555442,2.631,2.616
1.387555462,2.626,2.616
1.387555482,2.626,2.616
1.387555502,2.626,2.621
1.387555522,2.631,2.621
1.387555542,2.626,2.621
1.387555562,2.626,2.621
1.387555582,2.626,2.621
1.387555602,2.626,2.616
1.387555622,2.626,2.621
1.387555642,2.631,2.621
1.387555662,2.626,2.616
1.387555682,2.626,2.616
1.387555702,2.626,2.616
1.387555722,2.626,2.621
1.387555742,2.631,2.621
1.387555762,2.631,2.621
1.387555782,2.626,2.616
1.387555802,2.626,2.616
1.387555822,2.626,2.616
1.387555842,2.626,2.616
1.387555862,2.626,2.616
1.387555882,2.626,2.616
1.387555902,2.626,2.616
1.387555922,2.626,2.616
1.387555942,2.626,2.621
1.387555962,2.626,2.621
1.387555982,2.631,2.621
1.387556002,2.636,2.616
1.387556022,2.657,2.59
1.387556042,2.729,2.523
1.387556062,2.868,2.389
1.387556082,3.078,2.172
1.387556102,3.335,1.909
1.387556122,3.567,1.671
1.387556142,3.721,1.532
1.387556162,3.788,1.517
1.387556182,3.803,1.573
1.387556202,3.813,1.63
1.387556222,3.818,1.646
1.387556242,3.824,1.63
1.387556262,3.818,1.609
1.387556282,3.813,1.604
1.387556302,3.798,1.594
1.387556322,3.782,1.584
1.387556342,3.772,1.573
1.387556362,3.772,1.568
1.387556382,3.788,1.573
1.387556402,3.798,1.584
1.387556422,3.803,1.594
1.387556442,3.803,1.594
1.387556462,3.803,1.599
1.387556482,3.808,1.599
1.387556502,3.808,1.599
1.387556522,3.803,1.594
1.387556542,3.798,1.589
1.387556562,3.793,1.589
1.387556582,3.793,1.589
1.387556602,3.798,1.589
1.387556622,3.798,1.594
1.387556642,3.798,1.589
1.387556662,3.798,1.589
1.387556682,3.798,1.589
1.387556702,3.803,1.594
1.387556722,3.803,1.594
1.387556742,3.798,1.589
1.387556762,3.793,1.584
1.387556782,3.793,1.584
1.387556802,3.793,1.584
1.387556822,3.793,1.578
1.387556842,3.793,1.578
1.387556862,3.793,1.578
1.387556882,3.798,1.578
1.387556902,3.798,1.584
1.387556922,3.803,1.589
1.387556942,3.803,1.589
1.387556962,3.803,1.589
1.387556982,3.803,1.589
1.387557002,3.803,1.589
1.387557022,3.803,1.594
1.387557042,3.803,1.589
1.387557062,3.803,1.589
1.387557082,3.803,1.589
1.387557102,3.803,1.589
1.387557122,3.798,1.584
1.387557142,3.798,1.584
1.387557162,3.798,1.584
1.387557182,3.798,1.584
1.387557202,3.798,1.589
1.387557222,3.798,1.589
1.387557242,3.798,1.589
1.387557262,3.798,1.589
1.387557282,3.798,1.589
1.387557302,3.798,1.584
1.387557322,3.798,1.584
1.387557342,3.793,1.584
1.387557362,3.793,1.584
1.387557382,3.788,1.584
1.387557402,3.788,1.578
1.387557422,3.788,1.584
1.387557442,3.788,1.584
1.387557462,3.788,1.584
1.387557482,3.788,1.584
1.387557502,3.793,1.584
1.387557522,3.793,1.584
1.387557542,3.793,1.584
1.387557562,3.798,1.584
1.387557582,3.798,1.584
1.387557602,3.793,1.584
1.387557622,3.793,1.584
1.387557642,3.793,1.584
1.387557662,3.793,1.584
1.387557682,3.793,1.584
1.387557702,3.793,1.584
1.387557722,3.793,1.584
1.387557742,3.793,1.578
1.387557762,3.788,1.578
1.387557782,3.793,1.578
1.387557802,3.793,1.578
1.387557822,3.793,1.578
1.387557842,3.793,1.578
1.387557862,3.793,1.584
1.387557882,3.793,1.584
1.387557902,3.793,1.584
1.387557922,3.798,1.584
1.387557942,3.798,1.589
1.387557962,3.798,1.589
1.387557982,3.793,1.589
1.387558002,3.788,1.594
1.387558022,3.757,1.609
1.387558042,3.69,1.671
1.387558062,3.546,1.795
1.387558082,3.32,1.991
1.387558102,3.042,2.223
1.387558122,2.801,2.42
1.387558142,2.657,2.538
1.387558162,2.621,2.569
1.387558182,2.646,2.574
1.387558202,2.672,2.585
1.387558222,2.672,2.605
1.387558242,2.657,2.626
1.387558262,2.641,2.626
1.387558282,2.636,2.621
1.387558302,2.646,2.61
1.387558322,2.652,2.616
1.387558342,2.652,2.621
1.387558362,2.646,2.621
1.387558382,2.641,2.621
1.387558402,2.641,2.621
1.387558422,2.636,2.621
1.387558442,2.636,2.621
1.387558462,2.636,2.621
1.387558482,2.636,2.621
1.387558502,2.631,2.621
1.387558522,2.631,2.616
1.387558542,2.631,2.616
1.387558562,2.631,2.616
1.387558582,2.631,2.621
1.387558602,2.631,2.621
1.387558622,2.631,2.621
1.387558642,2.631,2.616
1.387558662,2.631,2.616
1.387558682,2.631,2.616
1.387558702,2.631,2.616
1.387558722,2.631,2.621
1.387558742,2.631,2.616
