Time [s],Can H,Can L
0.009051542,2.59,2.585
0.009051562,2.59,2.585
0.009051582,2.59,2.585
0.009051602,2.595,2.585
0.009051622,2.595,2.585
0.009051642,2.595,2.585
0.009051662,2.595,2.585
0.009051682,2.595,2.585
0.009051702,2.595,2.579
0.009051722,2.595,2.585
0.009051742,2.595,2.585
0.009051762,2.595,2.59
0.009051782,2.595,2.585
0.009051802,2.595,2.585
0.009051822,2.595,2.59
0.009051842,2.595,2.59
0.009051862,2.595,2.59
0.009051882,2.595,2.59
0.009051902,2.595,2.59
0.009051922,2.6,2.59
0.009051942,2.6,2.59
0.009051962,2.6,2.59
0.009051982,2.6,2.59
0.009052002,2.6,2.59
0.009052022,2.6,2.595
0.009052042,2.605,2.595
0.009052062,2.605,2.595
0.009052082,2.605,2.595
0.009052102,2.605,2.595
0.009052122,2.605,2.59
0.009052142,2.626,2.574
0.009052162,2.677,2.528
0.009052182,2.79,2.404
0.009052202,2.981,2.192
0.009052222,3.207,1.909
0.009052242,3.397,1.635
0.009052262,3.489,1.455
0.009052282,3.489,1.408
0.009052302,3.448,1.444
0.009052322,3.423,1.48
0.009052342,3.418,1.48
0.009052362,3.428,1.455
0.009052382,3.438,1.439
0.009052402,3.459,1.46
0.009052422,3.479,1.496
0.009052442,3.479,1.506
0.009052462,3.464,1.486
0.009052482,3.443,1.465
0.009052502,3.443,1.455
0.009052522,3.464,1.465
0.009052542,3.474,1.48
0.009052562,3.469,1.48
0.009052582,3.459,1.47
0.009052602,3.459,1.465
0.009052622,3.464,1.47
0.009052642,3.479,1.48
0.009052662,3.484,1.486
0.009052682,3.479,1.48
0.009052702,3.474,1.475
0.009052722,3.474,1.47
0.009052742,3.474,1.475
0.009052762,3.479,1.48
0.009052782,3.479,1.48
0.009052802,3.474,1.475
0.009052822,3.474,1.475
0.009052842,3.474,1.475
0.009052862,3.474,1.475
0.009052882,3.469,1.475
0.009052902,3.469,1.475
0.009052922,3.469,1.47
0.009052942,3.469,1.475
0.009052962,3.469,1.475
0.009052982,3.469,1.475
0.009053002,3.469,1.475
0.009053022,3.469,1.475
0.009053042,3.469,1.475
0.009053062,3.474,1.475
0.009053082,3.469,1.48
0.009053102,3.469,1.48
0.009053122,3.464,1.48
0.009053142,3.464,1.475
0.009053162,3.464,1.475
0.009053182,3.469,1.475
0.009053202,3.469,1.475
0.009053222,3.469,1.475
0.009053242,3.469,1.47
0.009053262,3.469,1.475
0.009053282,3.474,1.475
0.009053302,3.474,1.48
0.009053322,3.474,1.475
0.009053342,3.474,1.475
0.009053362,3.474,1.475
0.009053382,3.474,1.475
0.009053402,3.474,1.475
0.009053422,3.474,1.475
0.009053442,3.474,1.475
0.009053462,3.474,1.475
0.009053482,3.474,1.475
0.009053502,3.474,1.475
0.009053522,3.474,1.475
0.009053542,3.479,1.48
0.009053562,3.474,1.48
0.009053582,3.474,1.48
0.009053602,3.474,1.48
0.009053622,3.474,1.475
0.009053642,3.474,1.475
0.009053662,3.474,1.475
0.009053682,3.479,1.48
0.009053702,3.479,1.48
0.009053722,3.479,1.48
0.009053742,3.479,1.48
0.009053762,3.479,1.48
0.009053782,3.474,1.48
0.009053802,3.474,1.48
0.009053822,3.474,1.48
0.009053842,3.474,1.475
0.009053862,3.474,1.475
0.009053882,3.479,1.475
0.009053902,3.479,1.475
0.009053922,3.474,1.475
0.009053942,3.474,1.475
0.009053962,3.474,1.475
0.009053982,3.474,1.48
0.009054002,3.479,1.48
0.009054022,3.479,1.48
0.009054042,3.479,1.48
0.009054062,3.479,1.48
0.009054082,3.474,1.48
0.009054102,3.469,1.486
0.009054122,3.459,1.491
0.009054142,3.428,1.517
0.009054162,3.346,1.589
0.009054182,3.191,1.733
0.009054202,2.986,1.945
0.009054222,2.78,2.177
0.009054242,2.636,2.363
0.009054262,2.575,2.461
0.009054282,2.564,2.487
0.009054302,2.564,2.481
0.009054322,2.554,2.481
0.009054342,2.544,2.497
0.009054362,2.544,2.518
0.009054382,2.549,2.533
0.009054402,2.554,2.533
0.009054422,2.554,2.523
0.009054442,2.549,2.518
0.009054462,2.544,2.523
0.009054482,2.549,2.533
0.009054502,2.559,2.538
0.009054522,2.564,2.538
0.009054542,2.559,2.533
0.009054562,2.554,2.533
0.009054582,2.554,2.538
0.009054602,2.559,2.543
0.009054622,2.564,2.549
0.009054642,2.564,2.549
0.009054662,2.564,2.549
0.009054682,2.564,2.549
0.009054702,2.564,2.549
0.009054722,2.569,2.554
0.009054742,2.569,2.554
0.009054762,2.569,2.554
0.009054782,2.564,2.559
0.009054802,2.564,2.559
0.009054822,2.569,2.559
0.009054842,2.569,2.559
0.009054862,2.569,2.559
