Time [s],Can H,Can L
0.436769482,2.611,2.605
0.436769502,2.616,2.605
0.436769522,2.616,2.605
0.436769542,2.611,2.605
0.436769562,2.605,2.605
0.436769582,2.605,2.605
0.436769602,2.611,2.605
0.436769622,2.611,2.605
0.436769642,2.611,2.605
0.436769662,2.611,2.605
0.436769682,2.611,2.605
0.436769702,2.611,2.605
0.436769722,2.611,2.605
0.436769742,2.616,2.605
0.436769762,2.616,2.605
0.436769782,2.616,2.605
0.436769802,2.616,2.605
0.436769822,2.611,2.605
0.436769842,2.611,2.605
0.436769862,2.611,2.605
0.436769882,2.611,2.605
0.436769902,2.611,2.605
0.436769922,2.611,2.61
0.436769942,2.611,2.61
0.436769962,2.611,2.61
0.436769982,2.611,2.61
0.436770002,2.616,2.61
0.436770022,2.616,2.605
0.436770042,2.616,2.605
0.436770062,2.621,2.6
0.436770082,2.652,2.579
0.436770102,2.729,2.512
0.436770122,2.888,2.373
0.436770142,3.13,2.156
0.436770162,3.387,1.898
0.436770182,3.567,1.676
0.436770202,3.623,1.553
0.436770222,3.587,1.532
0.436770242,3.536,1.558
0.436770262,3.52,1.584
0.436770282,3.541,1.584
0.436770302,3.561,1.573
0.436770322,3.572,1.573
0.436770342,3.572,1.584
0.436770362,3.567,1.594
0.436770382,3.567,1.594
0.436770402,3.567,1.584
0.436770422,3.567,1.578
0.436770442,3.567,1.573
0.436770462,3.567,1.578
0.436770482,3.572,1.578
0.436770502,3.572,1.584
0.436770522,3.572,1.584
0.436770542,3.572,1.578
0.436770562,3.572,1.578
0.436770582,3.577,1.584
0.436770602,3.577,1.589
0.436770622,3.577,1.589
0.436770642,3.577,1.584
0.436770662,3.577,1.584
0.436770682,3.572,1.578
0.436770702,3.572,1.578
0.436770722,3.572,1.578
0.436770742,3.572,1.578
0.436770762,3.572,1.573
0.436770782,3.572,1.573
0.436770802,3.572,1.573
0.436770822,3.572,1.573
0.436770842,3.572,1.573
0.436770862,3.567,1.578
0.436770882,3.567,1.578
0.436770902,3.567,1.578
0.436770922,3.567,1.578
0.436770942,3.567,1.584
0.436770962,3.572,1.578
0.436770982,3.572,1.578
0.436771002,3.572,1.578
0.436771022,3.572,1.578
0.436771042,3.572,1.578
0.436771062,3.572,1.578
0.436771082,3.572,1.578
0.436771102,3.572,1.578
0.436771122,3.572,1.578
0.436771142,3.572,1.578
0.436771162,3.572,1.578
0.436771182,3.572,1.578
0.436771202,3.572,1.578
0.436771222,3.572,1.578
0.436771242,3.577,1.578
0.436771262,3.577,1.578
0.436771282,3.577,1.578
0.436771302,3.577,1.578
0.436771322,3.577,1.584
0.436771342,3.577,1.584
0.436771362,3.582,1.584
0.436771382,3.582,1.589
0.436771402,3.582,1.589
0.436771422,3.577,1.584
0.436771442,3.577,1.584
0.436771462,3.577,1.584
0.436771482,3.582,1.578
0.436771502,3.582,1.578
0.436771522,3.577,1.584
0.436771542,3.577,1.584
0.436771562,3.577,1.584
0.436771582,3.577,1.584
0.436771602,3.577,1.584
0.436771622,3.582,1.584
0.436771642,3.582,1.584
0.436771662,3.582,1.589
0.436771682,3.582,1.594
0.436771702,3.582,1.594
0.436771722,3.582,1.594
0.436771742,3.587,1.589
0.436771762,3.587,1.589
0.436771782,3.587,1.589
0.436771802,3.587,1.589
0.436771822,3.587,1.589
0.436771842,3.587,1.589
0.436771862,3.587,1.589
0.436771882,3.587,1.589
0.436771902,3.587,1.589
0.436771922,3.587,1.589
0.436771942,3.592,1.594
0.436771962,3.592,1.594
0.436771982,3.592,1.594
0.436772002,3.587,1.589
0.436772022,3.582,1.584
0.436772042,3.582,1.589
0.436772062,3.567,1.604
0.436772082,3.525,1.651
0.436772102,3.418,1.749
0.436772122,3.243,1.914
0.436772142,3.027,2.131
0.436772162,2.832,2.352
0.436772182,2.713,2.507
0.436772202,2.677,2.585
0.436772222,2.677,2.595
0.436772242,2.672,2.585
0.436772262,2.646,2.579
0.436772282,2.626,2.59
0.436772302,2.626,2.61
0.436772322,2.641,2.626
0.436772342,2.652,2.626
0.436772362,2.641,2.616
0.436772382,2.626,2.605
0.436772402,2.616,2.6
0.436772422,2.621,2.605
0.436772442,2.631,2.616
0.436772462,2.636,2.621
0.436772482,2.631,2.616
0.436772502,2.621,2.605
0.436772522,2.616,2.605
0.436772542,2.621,2.61
0.436772562,2.626,2.616
0.436772582,2.626,2.616
0.436772602,2.621,2.61
0.436772622,2.616,2.61
0.436772642,2.621,2.61
0.436772662,2.626,2.616
0.436772682,2.626,2.616
0.436772702,2.626,2.616
0.436772722,2.621,2.61
0.436772742,2.616,2.605
0.436772762,2.621,2.605
0.436772782,2.621,2.61
