Time [s],Can H,Can L
0.960396922,2.636,2.626
0.960396942,2.641,2.631
0.960396962,2.636,2.631
0.960396982,2.636,2.626
0.960397002,2.631,2.626
0.960397022,2.631,2.621
0.960397042,2.631,2.626
0.960397062,2.631,2.626
0.960397082,2.631,2.626
0.960397102,2.631,2.621
0.960397122,2.631,2.626
0.960397142,2.636,2.626
0.960397162,2.636,2.626
0.960397182,2.636,2.626
0.960397202,2.631,2.621
0.960397222,2.626,2.621
0.960397242,2.626,2.621
0.960397262,2.626,2.621
0.960397282,2.631,2.621
0.960397302,2.631,2.621
0.960397322,2.626,2.621
0.960397342,2.626,2.621
0.960397362,2.626,2.621
0.960397382,2.626,2.621
0.960397402,2.626,2.621
0.960397422,2.626,2.621
0.960397442,2.626,2.621
0.960397462,2.626,2.621
0.960397482,2.626,2.621
0.960397502,2.631,2.616
0.960397522,2.646,2.605
0.960397542,2.688,2.569
0.960397562,2.79,2.471
0.960397582,2.97,2.301
0.960397602,3.217,2.058
0.960397622,3.469,1.795
0.960397642,3.669,1.599
0.960397662,3.777,1.522
0.960397682,3.818,1.547
0.960397702,3.834,1.615
0.960397722,3.849,1.661
0.960397742,3.87,1.676
0.960397762,3.885,1.666
0.960397782,3.89,1.661
0.960397802,3.88,1.656
0.960397822,3.854,1.64
0.960397842,3.829,1.615
0.960397862,3.808,1.589
0.960397882,3.803,1.578
0.960397902,3.803,1.578
0.960397922,3.808,1.584
0.960397942,3.813,1.589
0.960397962,3.824,1.604
0.960397982,3.839,1.62
0.960398002,3.854,1.635
0.960398022,3.86,1.64
0.960398042,3.86,1.64
0.960398062,3.86,1.64
0.960398082,3.854,1.635
0.960398102,3.849,1.63
0.960398122,3.839,1.62
0.960398142,3.829,1.609
0.960398162,3.824,1.599
0.960398182,3.824,1.594
0.960398202,3.824,1.599
0.960398222,3.824,1.599
0.960398242,3.829,1.604
0.960398262,3.834,1.609
0.960398282,3.839,1.615
0.960398302,3.844,1.62
0.960398322,3.839,1.615
0.960398342,3.839,1.615
0.960398362,3.839,1.615
0.960398382,3.839,1.615
0.960398402,3.839,1.615
0.960398422,3.839,1.609
0.960398442,3.834,1.609
0.960398462,3.839,1.615
0.960398482,3.839,1.615
0.960398502,3.834,1.615
0.960398522,3.829,1.609
0.960398542,3.824,1.604
0.960398562,3.824,1.604
0.960398582,3.829,1.609
0.960398602,3.834,1.609
0.960398622,3.829,1.609
0.960398642,3.829,1.609
0.960398662,3.834,1.609
0.960398682,3.834,1.609
0.960398702,3.834,1.609
0.960398722,3.834,1.609
0.960398742,3.834,1.609
0.960398762,3.834,1.615
0.960398782,3.839,1.615
0.960398802,3.839,1.62
0.960398822,3.834,1.62
0.960398842,3.834,1.615
0.960398862,3.834,1.615
0.960398882,3.834,1.615
0.960398902,3.834,1.609
0.960398922,3.829,1.609
0.960398942,3.829,1.604
0.960398962,3.829,1.604
0.960398982,3.829,1.604
0.960399002,3.829,1.604
0.960399022,3.829,1.604
0.960399042,3.829,1.604
0.960399062,3.829,1.604
0.960399082,3.834,1.609
0.960399102,3.834,1.615
0.960399122,3.834,1.615
0.960399142,3.839,1.615
0.960399162,3.839,1.615
0.960399182,3.839,1.615
0.960399202,3.839,1.615
0.960399222,3.834,1.615
0.960399242,3.834,1.615
0.960399262,3.834,1.615
0.960399282,3.829,1.609
0.960399302,3.829,1.609
0.960399322,3.829,1.604
0.960399342,3.829,1.604
0.960399362,3.829,1.609
0.960399382,3.829,1.609
0.960399402,3.829,1.609
0.960399422,3.834,1.609
0.960399442,3.834,1.609
0.960399462,3.834,1.615
0.960399482,3.839,1.615
0.960399502,3.834,1.62
0.960399522,3.824,1.63
0.960399542,3.777,1.671
0.960399562,3.669,1.764
0.960399582,3.474,1.929
0.960399602,3.217,2.156
0.960399622,2.955,2.383
0.960399642,2.76,2.538
0.960399662,2.672,2.605
0.960399682,2.667,2.605
0.960399702,2.693,2.605
0.960399722,2.708,2.626
0.960399742,2.703,2.657
0.960399762,2.688,2.672
0.960399782,2.672,2.662
0.960399802,2.672,2.652
0.960399822,2.672,2.647
0.960399842,2.677,2.647
0.960399862,2.677,2.652
0.960399882,2.672,2.652
0.960399902,2.667,2.652
0.960399922,2.662,2.647
0.960399942,2.667,2.647
0.960399962,2.667,2.647
0.960399982,2.662,2.647
0.960400002,2.662,2.647
0.960400022,2.662,2.641
0.960400042,2.657,2.641
0.960400062,2.662,2.641
0.960400082,2.662,2.647
0.960400102,2.662,2.647
0.960400122,2.657,2.647
0.960400142,2.652,2.641
0.960400162,2.652,2.641
0.960400182,2.646,2.636
0.960400202,2.646,2.636
0.960400222,2.652,2.641
0.960400242,2.657,2.641
