Time [s],Can H,Can L
21.683175042,2.621,2.616
21.683175062,2.626,2.621
21.683175082,2.631,2.621
21.683175102,2.631,2.621
21.683175122,2.626,2.616
21.683175142,2.621,2.61
21.683175162,2.621,2.61
21.683175182,2.626,2.616
21.683175202,2.626,2.621
21.683175222,2.626,2.621
21.683175242,2.626,2.621
21.683175262,2.626,2.616
21.683175282,2.626,2.616
21.683175302,2.626,2.616
21.683175322,2.626,2.616
21.683175342,2.626,2.616
21.683175362,2.621,2.616
21.683175382,2.621,2.616
21.683175402,2.626,2.61
21.683175422,2.626,2.616
21.683175442,2.626,2.616
21.683175462,2.621,2.616
21.683175482,2.616,2.616
21.683175502,2.616,2.616
21.683175522,2.616,2.616
21.683175542,2.621,2.616
21.683175562,2.621,2.61
21.683175582,2.621,2.61
21.683175602,2.626,2.61
21.683175622,2.631,2.61
21.683175642,2.646,2.59
21.683175662,2.703,2.538
21.683175682,2.821,2.42
21.683175702,3.027,2.218
21.683175722,3.279,1.96
21.683175742,3.525,1.713
21.683175762,3.69,1.553
21.683175782,3.772,1.511
21.683175802,3.798,1.558
21.683175822,3.803,1.615
21.683175842,3.803,1.64
21.683175862,3.808,1.625
21.683175882,3.808,1.604
21.683175902,3.803,1.594
21.683175922,3.793,1.589
21.683175942,3.777,1.584
21.683175962,3.762,1.568
21.683175982,3.767,1.563
21.683176002,3.782,1.573
21.683176022,3.798,1.589
21.683176042,3.803,1.599
21.683176062,3.803,1.599
21.683176082,3.803,1.599
21.683176102,3.803,1.599
21.683176122,3.803,1.599
21.683176142,3.798,1.589
21.683176162,3.788,1.578
21.683176182,3.782,1.573
21.683176202,3.782,1.573
21.683176222,3.788,1.578
21.683176242,3.793,1.584
21.683176262,3.793,1.584
21.683176282,3.793,1.589
21.683176302,3.798,1.594
21.683176322,3.803,1.594
21.683176342,3.798,1.594
21.683176362,3.798,1.594
21.683176382,3.793,1.589
21.683176402,3.793,1.589
21.683176422,3.793,1.584
21.683176442,3.793,1.584
21.683176462,3.793,1.578
21.683176482,3.793,1.578
21.683176502,3.793,1.584
21.683176522,3.793,1.584
21.683176542,3.793,1.584
21.683176562,3.793,1.584
21.683176582,3.793,1.584
21.683176602,3.788,1.584
21.683176622,3.788,1.584
21.683176642,3.788,1.584
21.683176662,3.788,1.584
21.683176682,3.782,1.578
21.683176702,3.788,1.578
21.683176722,3.788,1.578
21.683176742,3.793,1.584
21.683176762,3.798,1.589
21.683176782,3.798,1.589
21.683176802,3.798,1.594
21.683176822,3.798,1.589
21.683176842,3.793,1.589
21.683176862,3.793,1.589
21.683176882,3.788,1.584
21.683176902,3.788,1.578
21.683176922,3.782,1.578
21.683176942,3.782,1.578
21.683176962,3.782,1.578
21.683176982,3.782,1.578
21.683177002,3.782,1.578
21.683177022,3.788,1.584
21.683177042,3.788,1.584
21.683177062,3.788,1.584
21.683177082,3.788,1.584
21.683177102,3.788,1.584
21.683177122,3.793,1.584
21.683177142,3.793,1.589
21.683177162,3.793,1.589
21.683177182,3.793,1.589
21.683177202,3.788,1.584
21.683177222,3.788,1.584
21.683177242,3.788,1.584
21.683177262,3.788,1.584
21.683177282,3.788,1.584
21.683177302,3.782,1.578
21.683177322,3.782,1.584
21.683177342,3.782,1.584
21.683177362,3.788,1.584
21.683177382,3.788,1.584
21.683177402,3.788,1.584
21.683177422,3.788,1.584
21.683177442,3.788,1.584
21.683177462,3.788,1.584
21.683177482,3.788,1.584
21.683177502,3.788,1.584
21.683177522,3.788,1.589
21.683177542,3.788,1.589
21.683177562,3.788,1.589
21.683177582,3.788,1.589
21.683177602,3.788,1.589
21.683177622,3.782,1.589
21.683177642,3.762,1.604
21.683177662,3.705,1.656
21.683177682,3.572,1.764
21.683177702,3.356,1.945
21.683177722,3.083,2.172
21.683177742,2.832,2.383
21.683177762,2.672,2.518
21.683177782,2.616,2.569
21.683177802,2.636,2.569
21.683177822,2.662,2.574
21.683177842,2.667,2.595
21.683177862,2.652,2.616
21.683177882,2.636,2.621
21.683177902,2.636,2.616
21.683177922,2.641,2.616
21.683177942,2.646,2.616
21.683177962,2.646,2.616
21.683177982,2.636,2.616
21.683178002,2.631,2.616
21.683178022,2.631,2.616
21.683178042,2.631,2.616
21.683178062,2.631,2.616
21.683178082,2.631,2.616
21.683178102,2.626,2.616
21.683178122,2.626,2.616
21.683178142,2.631,2.616
21.683178162,2.631,2.621
21.683178182,2.631,2.616
21.683178202,2.631,2.616
21.683178222,2.631,2.616
21.683178242,2.631,2.616
21.683178262,2.631,2.616
21.683178282,2.631,2.616
21.683178302,2.626,2.616
21.683178322,2.621,2.616
21.683178342,2.621,2.616
21.683178362,2.621,2.616
