Time [s],Can H,Can L
2.821940542,2.605,2.595
2.821940562,2.611,2.6
2.821940582,2.611,2.6
2.821940602,2.611,2.6
2.821940622,2.605,2.6
2.821940642,2.605,2.6
2.821940662,2.605,2.6
2.821940682,2.611,2.605
2.821940702,2.605,2.6
2.821940722,2.605,2.595
2.821940742,2.6,2.595
2.821940762,2.6,2.595
2.821940782,2.605,2.6
2.821940802,2.611,2.6
2.821940822,2.611,2.605
2.821940842,2.611,2.6
2.821940862,2.605,2.595
2.821940882,2.605,2.595
2.821940902,2.605,2.595
2.821940922,2.611,2.6
2.821940942,2.611,2.6
2.821940962,2.611,2.6
2.821940982,2.611,2.6
2.821941002,2.611,2.6
2.821941022,2.611,2.605
2.821941042,2.616,2.605
2.821941062,2.616,2.61
2.821941082,2.611,2.605
2.821941102,2.611,2.6
2.821941122,2.616,2.595
2.821941142,2.636,2.574
2.821941162,2.698,2.523
2.821941182,2.821,2.399
2.821941202,3.022,2.182
2.821941222,3.268,1.904
2.821941242,3.495,1.646
2.821941262,3.654,1.48
2.821941282,3.716,1.439
2.821941302,3.726,1.475
2.821941322,3.711,1.522
2.821941342,3.705,1.532
2.821941362,3.711,1.517
2.821941382,3.721,1.501
2.821941402,3.726,1.501
2.821941422,3.731,1.511
2.821941442,3.721,1.517
2.821941462,3.711,1.506
2.821941482,3.711,1.496
2.821941502,3.721,1.496
2.821941522,3.726,1.501
2.821941542,3.731,1.506
2.821941562,3.726,1.506
2.821941582,3.721,1.506
2.821941602,3.721,1.501
2.821941622,3.721,1.506
2.821941642,3.721,1.506
2.821941662,3.716,1.501
2.821941682,3.716,1.501
2.821941702,3.716,1.501
2.821941722,3.721,1.501
2.821941742,3.726,1.506
2.821941762,3.726,1.506
2.821941782,3.726,1.506
2.821941802,3.726,1.506
2.821941822,3.726,1.506
2.821941842,3.721,1.506
2.821941862,3.721,1.506
2.821941882,3.721,1.501
2.821941902,3.721,1.501
2.821941922,3.721,1.501
2.821941942,3.721,1.501
2.821941962,3.721,1.501
2.821941982,3.716,1.501
2.821942002,3.716,1.501
2.821942022,3.716,1.501
2.821942042,3.716,1.501
2.821942062,3.721,1.501
2.821942082,3.721,1.501
2.821942102,3.721,1.501
2.821942122,3.721,1.501
2.821942142,3.721,1.506
2.821942162,3.721,1.506
2.821942182,3.726,1.506
2.821942202,3.726,1.506
2.821942222,3.726,1.501
2.821942242,3.726,1.501
2.821942262,3.721,1.501
2.821942282,3.721,1.501
2.821942302,3.721,1.501
2.821942322,3.721,1.501
2.821942342,3.721,1.501
2.821942362,3.716,1.501
2.821942382,3.711,1.496
2.821942402,3.711,1.491
2.821942422,3.711,1.486
2.821942442,3.716,1.486
2.821942462,3.716,1.496
2.821942482,3.721,1.501
2.821942502,3.721,1.501
2.821942522,3.721,1.501
2.821942542,3.721,1.501
2.821942562,3.721,1.501
2.821942582,3.721,1.501
2.821942602,3.716,1.501
2.821942622,3.716,1.496
2.821942642,3.716,1.491
2.821942662,3.716,1.496
2.821942682,3.716,1.496
2.821942702,3.716,1.496
2.821942722,3.716,1.496
2.821942742,3.716,1.496
2.821942762,3.716,1.496
2.821942782,3.716,1.496
2.821942802,3.716,1.496
2.821942822,3.716,1.496
2.821942842,3.716,1.501
2.821942862,3.716,1.501
2.821942882,3.721,1.501
2.821942902,3.721,1.501
2.821942922,3.716,1.501
2.821942942,3.716,1.501
2.821942962,3.716,1.501
2.821942982,3.716,1.501
2.821943002,3.721,1.501
2.821943022,3.721,1.501
2.821943042,3.721,1.501
2.821943062,3.721,1.501
2.821943082,3.716,1.501
2.821943102,3.716,1.501
2.821943122,3.711,1.501
2.821943142,3.69,1.522
2.821943162,3.628,1.573
2.821943182,3.495,1.687
2.821943202,3.274,1.878
2.821943222,3.001,2.11
2.821943242,2.754,2.327
2.821943262,2.605,2.461
2.821943282,2.564,2.512
2.821943302,2.59,2.523
2.821943322,2.611,2.523
2.821943342,2.605,2.538
2.821943362,2.585,2.554
2.821943382,2.575,2.564
2.821943402,2.585,2.564
2.821943422,2.595,2.569
2.821943442,2.6,2.569
2.821943462,2.59,2.569
2.821943482,2.58,2.564
2.821943502,2.58,2.564
2.821943522,2.585,2.569
2.821943542,2.595,2.574
2.821943562,2.595,2.574
2.821943582,2.585,2.574
2.821943602,2.585,2.574
2.821943622,2.585,2.574
2.821943642,2.595,2.579
2.821943662,2.595,2.585
2.821943682,2.595,2.585
2.821943702,2.59,2.579
2.821943722,2.59,2.579
2.821943742,2.59,2.579
2.821943762,2.595,2.585
2.821943782,2.595,2.585
2.821943802,2.59,2.585
2.821943822,2.59,2.585
2.821943842,2.595,2.585
2.821943862,2.595,2.59
