Time [s],Can H,Can L
23.227815442,2.616,2.6
23.227815462,2.616,2.6
23.227815482,2.611,2.605
23.227815502,2.616,2.605
23.227815522,2.616,2.605
23.227815542,2.616,2.605
23.227815562,2.616,2.605
23.227815582,2.616,2.605
23.227815602,2.616,2.605
23.227815622,2.616,2.605
23.227815642,2.616,2.605
23.227815662,2.616,2.605
23.227815682,2.616,2.605
23.227815702,2.616,2.605
23.227815722,2.616,2.605
23.227815742,2.616,2.605
23.227815762,2.611,2.605
23.227815782,2.611,2.605
23.227815802,2.616,2.605
23.227815822,2.616,2.605
23.227815842,2.616,2.605
23.227815862,2.616,2.605
23.227815882,2.616,2.605
23.227815902,2.616,2.6
23.227815922,2.616,2.6
23.227815942,2.616,2.605
23.227815962,2.616,2.605
23.227815982,2.616,2.605
23.227816002,2.631,2.595
23.227816022,2.657,2.574
23.227816042,2.724,2.528
23.227816062,2.847,2.44
23.227816082,3.032,2.306
23.227816102,3.263,2.141
23.227816122,3.495,1.986
23.227816142,3.669,1.883
23.227816162,3.772,1.847
23.227816182,3.808,1.862
23.227816202,3.808,1.888
23.227816222,3.793,1.888
23.227816242,3.782,1.873
23.227816262,3.772,1.847
23.227816282,3.762,1.831
23.227816302,3.747,1.821
23.227816322,3.736,1.816
23.227816342,3.726,1.811
23.227816362,3.726,1.816
23.227816382,3.736,1.821
23.227816402,3.747,1.826
23.227816422,3.747,1.826
23.227816442,3.741,1.831
23.227816462,3.741,1.831
23.227816482,3.752,1.831
23.227816502,3.757,1.831
23.227816522,3.757,1.831
23.227816542,3.747,1.826
23.227816562,3.741,1.826
23.227816582,3.747,1.826
23.227816602,3.747,1.826
23.227816622,3.741,1.826
23.227816642,3.741,1.826
23.227816662,3.747,1.826
23.227816682,3.747,1.831
23.227816702,3.752,1.831
23.227816722,3.747,1.831
23.227816742,3.747,1.831
23.227816762,3.747,1.826
23.227816782,3.747,1.831
23.227816802,3.747,1.831
23.227816822,3.741,1.831
23.227816842,3.741,1.826
23.227816862,3.741,1.826
23.227816882,3.747,1.826
23.227816902,3.747,1.821
23.227816922,3.741,1.821
23.227816942,3.741,1.821
23.227816962,3.741,1.821
23.227816982,3.741,1.821
23.227817002,3.747,1.826
23.227817022,3.741,1.826
23.227817042,3.741,1.826
23.227817062,3.741,1.826
23.227817082,3.741,1.826
23.227817102,3.741,1.826
23.227817122,3.741,1.826
23.227817142,3.741,1.826
23.227817162,3.741,1.826
23.227817182,3.741,1.826
23.227817202,3.741,1.826
23.227817222,3.741,1.826
23.227817242,3.741,1.826
23.227817262,3.741,1.826
23.227817282,3.747,1.826
23.227817302,3.741,1.826
23.227817322,3.736,1.826
23.227817342,3.736,1.821
23.227817362,3.736,1.821
23.227817382,3.741,1.821
23.227817402,3.741,1.826
23.227817422,3.741,1.826
23.227817442,3.741,1.826
23.227817462,3.741,1.826
23.227817482,3.741,1.826
23.227817502,3.741,1.826
23.227817522,3.741,1.826
23.227817542,3.747,1.831
23.227817562,3.741,1.831
23.227817582,3.741,1.826
23.227817602,3.741,1.826
23.227817622,3.741,1.826
23.227817642,3.741,1.826
23.227817662,3.741,1.826
23.227817682,3.741,1.826
23.227817702,3.747,1.826
23.227817722,3.747,1.826
23.227817742,3.747,1.826
23.227817762,3.747,1.831
23.227817782,3.741,1.831
23.227817802,3.741,1.826
23.227817822,3.741,1.826
23.227817842,3.736,1.826
23.227817862,3.736,1.826
23.227817882,3.741,1.826
23.227817902,3.741,1.826
23.227817922,3.747,1.826
23.227817942,3.747,1.826
23.227817962,3.747,1.826
23.227817982,3.741,1.831
23.227818002,3.726,1.847
23.227818022,3.69,1.888
23.227818042,3.613,1.96
23.227818062,3.479,2.089
23.227818082,3.31,2.26
23.227818102,3.13,2.44
23.227818122,2.991,2.595
23.227818142,2.909,2.693
23.227818162,2.868,2.734
23.227818182,2.847,2.745
23.227818202,2.826,2.739
23.227818222,2.806,2.745
23.227818242,2.79,2.75
23.227818262,2.79,2.76
23.227818282,2.796,2.765
23.227818302,2.79,2.765
23.227818322,2.775,2.75
23.227818342,2.765,2.739
23.227818362,2.754,2.734
23.227818382,2.76,2.739
23.227818402,2.765,2.745
23.227818422,2.76,2.739
23.227818442,2.749,2.734
23.227818462,2.744,2.724
23.227818482,2.739,2.724
23.227818502,2.744,2.724
23.227818522,2.744,2.724
23.227818542,2.739,2.724
23.227818562,2.729,2.719
23.227818582,2.724,2.714
23.227818602,2.724,2.714
23.227818622,2.724,2.719
23.227818642,2.724,2.719
23.227818662,2.718,2.714
23.227818682,2.713,2.703
23.227818702,2.713,2.703
23.227818722,2.713,2.703
23.227818742,2.713,2.703
