Time [s],Can H,Can L
8.483379982,2.657,2.652
8.483380002,2.657,2.647
8.483380022,2.652,2.647
8.483380042,2.646,2.636
8.483380062,2.646,2.636
8.483380082,2.652,2.641
8.483380102,2.657,2.647
8.483380122,2.657,2.647
8.483380142,2.652,2.647
8.483380162,2.646,2.636
8.483380182,2.646,2.636
8.483380202,2.646,2.641
8.483380222,2.652,2.641
8.483380242,2.646,2.641
8.483380262,2.646,2.636
8.483380282,2.641,2.631
8.483380302,2.641,2.631
8.483380322,2.646,2.636
8.483380342,2.646,2.636
8.483380362,2.646,2.636
8.483380382,2.641,2.631
8.483380402,2.641,2.631
8.483380422,2.641,2.631
8.483380442,2.646,2.631
8.483380462,2.646,2.636
8.483380482,2.641,2.636
8.483380502,2.636,2.631
8.483380522,2.636,2.626
8.483380542,2.641,2.626
8.483380562,2.652,2.621
8.483380582,2.677,2.6
8.483380602,2.739,2.549
8.483380622,2.857,2.45
8.483380642,3.037,2.301
8.483380662,3.263,2.12
8.483380682,3.479,1.945
8.483380702,3.644,1.826
8.483380722,3.731,1.78
8.483380742,3.762,1.795
8.483380762,3.762,1.821
8.483380782,3.757,1.836
8.483380802,3.747,1.826
8.483380822,3.741,1.805
8.483380842,3.736,1.795
8.483380862,3.726,1.79
8.483380882,3.716,1.785
8.483380902,3.7,1.775
8.483380922,3.695,1.764
8.483380942,3.7,1.764
8.483380962,3.705,1.769
8.483380982,3.716,1.78
8.483381002,3.716,1.78
8.483381022,3.721,1.785
8.483381042,3.731,1.79
8.483381062,3.736,1.795
8.483381082,3.736,1.8
8.483381102,3.731,1.795
8.483381122,3.726,1.79
8.483381142,3.721,1.785
8.483381162,3.721,1.785
8.483381182,3.716,1.78
8.483381202,3.716,1.78
8.483381222,3.716,1.78
8.483381242,3.716,1.78
8.483381262,3.721,1.785
8.483381282,3.721,1.785
8.483381302,3.721,1.785
8.483381322,3.721,1.785
8.483381342,3.721,1.785
8.483381362,3.721,1.785
8.483381382,3.721,1.785
8.483381402,3.716,1.78
8.483381422,3.716,1.78
8.483381442,3.711,1.78
8.483381462,3.716,1.785
8.483381482,3.716,1.785
8.483381502,3.716,1.785
8.483381522,3.716,1.785
8.483381542,3.721,1.785
8.483381562,3.721,1.79
8.483381582,3.721,1.785
8.483381602,3.721,1.785
8.483381622,3.721,1.78
8.483381642,3.716,1.78
8.483381662,3.716,1.78
8.483381682,3.711,1.78
8.483381702,3.711,1.775
8.483381722,3.711,1.775
8.483381742,3.716,1.775
8.483381762,3.716,1.78
8.483381782,3.716,1.78
8.483381802,3.716,1.78
8.483381822,3.711,1.78
8.483381842,3.711,1.78
8.483381862,3.711,1.78
8.483381882,3.711,1.775
8.483381902,3.711,1.775
8.483381922,3.711,1.78
8.483381942,3.711,1.78
8.483381962,3.711,1.78
8.483381982,3.716,1.78
8.483382002,3.716,1.78
8.483382022,3.716,1.78
8.483382042,3.716,1.78
8.483382062,3.711,1.78
8.483382082,3.711,1.78
8.483382102,3.711,1.78
8.483382122,3.711,1.775
8.483382142,3.711,1.775
8.483382162,3.711,1.775
8.483382182,3.711,1.78
8.483382202,3.711,1.78
8.483382222,3.711,1.78
8.483382242,3.711,1.775
8.483382262,3.711,1.775
8.483382282,3.711,1.775
8.483382302,3.711,1.775
8.483382322,3.711,1.775
8.483382342,3.711,1.775
8.483382362,3.711,1.78
8.483382382,3.711,1.78
8.483382402,3.711,1.78
8.483382422,3.711,1.785
8.483382442,3.716,1.785
8.483382462,3.716,1.785
8.483382482,3.721,1.78
8.483382502,3.716,1.78
8.483382522,3.716,1.78
8.483382542,3.711,1.785
8.483382562,3.695,1.795
8.483382582,3.659,1.831
8.483382602,3.587,1.898
8.483382622,3.459,2.022
8.483382642,3.289,2.198
8.483382662,3.109,2.383
8.483382682,2.955,2.543
8.483382702,2.862,2.641
8.483382722,2.816,2.688
8.483382742,2.801,2.703
8.483382762,2.785,2.708
8.483382782,2.77,2.714
8.483382802,2.754,2.719
8.483382822,2.754,2.729
8.483382842,2.754,2.734
8.483382862,2.754,2.729
8.483382882,2.744,2.724
8.483382902,2.734,2.714
8.483382922,2.729,2.708
8.483382942,2.729,2.714
8.483382962,2.734,2.714
8.483382982,2.734,2.714
8.483383002,2.724,2.708
8.483383022,2.718,2.703
8.483383042,2.713,2.703
8.483383062,2.713,2.703
8.483383082,2.718,2.703
8.483383102,2.718,2.708
8.483383122,2.708,2.703
8.483383142,2.703,2.698
8.483383162,2.698,2.693
8.483383182,2.703,2.693
8.483383202,2.703,2.698
8.483383222,2.703,2.693
8.483383242,2.703,2.693
8.483383262,2.698,2.688
8.483383282,2.698,2.688
8.483383302,2.698,2.688
