Time [s],Can H,Can L
17.252513762,2.6,2.595
17.252513782,2.6,2.595
17.252513802,2.6,2.595
17.252513822,2.6,2.595
17.252513842,2.6,2.6
17.252513862,2.6,2.6
17.252513882,2.6,2.595
17.252513902,2.6,2.595
17.252513922,2.6,2.595
17.252513942,2.6,2.595
17.252513962,2.605,2.595
17.252513982,2.605,2.595
17.252514002,2.605,2.595
17.252514022,2.605,2.595
17.252514042,2.605,2.595
17.252514062,2.605,2.595
17.252514082,2.605,2.6
17.252514102,2.605,2.6
17.252514122,2.605,2.6
17.252514142,2.605,2.6
17.252514162,2.605,2.6
17.252514182,2.605,2.6
17.252514202,2.605,2.6
17.252514222,2.605,2.6
17.252514242,2.6,2.595
17.252514262,2.6,2.595
17.252514282,2.595,2.595
17.252514302,2.6,2.595
17.252514322,2.611,2.595
17.252514342,2.626,2.59
17.252514362,2.657,2.564
17.252514382,2.739,2.481
17.252514402,2.909,2.321
17.252514422,3.14,2.079
17.252514442,3.371,1.811
17.252514462,3.51,1.589
17.252514482,3.541,1.48
17.252514502,3.505,1.475
17.252514522,3.474,1.517
17.252514542,3.474,1.542
17.252514562,3.489,1.537
17.252514582,3.495,1.517
17.252514602,3.5,1.517
17.252514622,3.51,1.532
17.252514642,3.52,1.553
17.252514662,3.52,1.553
17.252514682,3.51,1.537
17.252514702,3.495,1.517
17.252514722,3.495,1.511
17.252514742,3.51,1.522
17.252514762,3.52,1.537
17.252514782,3.52,1.537
17.252514802,3.515,1.532
17.252514822,3.51,1.527
17.252514842,3.515,1.527
17.252514862,3.525,1.532
17.252514882,3.525,1.537
17.252514902,3.52,1.532
17.252514922,3.515,1.527
17.252514942,3.515,1.527
17.252514962,3.52,1.532
17.252514982,3.525,1.537
17.252515002,3.525,1.537
17.252515022,3.52,1.532
17.252515042,3.52,1.532
17.252515062,3.52,1.532
17.252515082,3.52,1.532
17.252515102,3.52,1.537
17.252515122,3.52,1.532
17.252515142,3.515,1.532
17.252515162,3.515,1.532
17.252515182,3.515,1.532
17.252515202,3.515,1.532
17.252515222,3.515,1.532
17.252515242,3.515,1.532
17.252515262,3.515,1.532
17.252515282,3.515,1.532
17.252515302,3.515,1.532
17.252515322,3.515,1.537
17.252515342,3.515,1.532
17.252515362,3.515,1.532
17.252515382,3.515,1.532
17.252515402,3.515,1.532
17.252515422,3.515,1.532
17.252515442,3.52,1.532
17.252515462,3.52,1.532
17.252515482,3.515,1.532
17.252515502,3.515,1.532
17.252515522,3.515,1.532
17.252515542,3.515,1.532
17.252515562,3.515,1.532
17.252515582,3.515,1.532
17.252515602,3.515,1.532
17.252515622,3.515,1.532
17.252515642,3.52,1.532
17.252515662,3.515,1.532
17.252515682,3.515,1.532
17.252515702,3.515,1.532
17.252515722,3.52,1.537
17.252515742,3.52,1.537
17.252515762,3.515,1.532
17.252515782,3.515,1.532
17.252515802,3.515,1.532
17.252515822,3.52,1.532
17.252515842,3.52,1.537
17.252515862,3.525,1.537
17.252515882,3.525,1.537
17.252515902,3.52,1.532
17.252515922,3.515,1.532
17.252515942,3.515,1.532
17.252515962,3.52,1.537
17.252515982,3.525,1.542
17.252516002,3.525,1.542
17.252516022,3.525,1.542
17.252516042,3.52,1.537
17.252516062,3.52,1.532
17.252516082,3.52,1.532
17.252516102,3.52,1.537
17.252516122,3.52,1.537
17.252516142,3.52,1.532
17.252516162,3.52,1.532
17.252516182,3.52,1.532
17.252516202,3.525,1.537
17.252516222,3.525,1.537
17.252516242,3.525,1.537
17.252516262,3.525,1.537
17.252516282,3.525,1.537
17.252516302,3.525,1.537
17.252516322,3.52,1.537
17.252516342,3.495,1.553
17.252516362,3.438,1.604
17.252516382,3.315,1.718
17.252516402,3.13,1.904
17.252516422,2.914,2.136
17.252516442,2.739,2.347
17.252516462,2.646,2.481
17.252516482,2.621,2.533
17.252516502,2.621,2.533
17.252516522,2.605,2.523
17.252516542,2.585,2.528
17.252516562,2.575,2.543
17.252516582,2.58,2.564
17.252516602,2.595,2.579
17.252516622,2.6,2.574
17.252516642,2.59,2.564
17.252516662,2.575,2.559
17.252516682,2.575,2.559
17.252516702,2.585,2.569
17.252516722,2.595,2.579
17.252516742,2.595,2.579
17.252516762,2.585,2.569
17.252516782,2.58,2.564
17.252516802,2.58,2.564
17.252516822,2.59,2.569
17.252516842,2.59,2.579
17.252516862,2.59,2.579
17.252516882,2.585,2.574
17.252516902,2.58,2.574
17.252516922,2.585,2.579
17.252516942,2.59,2.585
17.252516962,2.595,2.585
17.252516982,2.59,2.585
17.252517002,2.585,2.579
17.252517022,2.585,2.579
17.252517042,2.59,2.585
17.252517062,2.59,2.585
