Time [s],Can H,Can L
0.067290222,2.657,2.652
0.067290242,2.657,2.647
0.067290262,2.657,2.647
0.067290282,2.657,2.647
0.067290302,2.657,2.647
0.067290322,2.652,2.647
0.067290342,2.652,2.641
0.067290362,2.646,2.641
0.067290382,2.646,2.641
0.067290402,2.646,2.641
0.067290422,2.646,2.641
0.067290442,2.646,2.641
0.067290462,2.646,2.641
0.067290482,2.646,2.641
0.067290502,2.646,2.636
0.067290522,2.646,2.636
0.067290542,2.646,2.641
0.067290562,2.646,2.636
0.067290582,2.646,2.636
0.067290602,2.646,2.636
0.067290622,2.646,2.636
0.067290642,2.646,2.636
0.067290662,2.646,2.636
0.067290682,2.641,2.636
0.067290702,2.641,2.636
0.067290722,2.641,2.631
0.067290742,2.641,2.631
0.067290762,2.641,2.631
0.067290782,2.646,2.631
0.067290802,2.657,2.621
0.067290822,2.682,2.595
0.067290842,2.749,2.543
0.067290862,2.873,2.44
0.067290882,3.053,2.291
0.067290902,3.268,2.105
0.067290922,3.469,1.924
0.067290942,3.618,1.8
0.067290962,3.69,1.749
0.067290982,3.716,1.759
0.067291002,3.711,1.78
0.067291022,3.705,1.79
0.067291042,3.705,1.785
0.067291062,3.705,1.775
0.067291082,3.7,1.769
0.067291102,3.695,1.769
0.067291122,3.685,1.764
0.067291142,3.675,1.759
0.067291162,3.669,1.749
0.067291182,3.675,1.749
0.067291202,3.68,1.749
0.067291222,3.68,1.754
0.067291242,3.685,1.754
0.067291262,3.69,1.754
0.067291282,3.695,1.759
0.067291302,3.695,1.759
0.067291322,3.69,1.759
0.067291342,3.685,1.754
0.067291362,3.685,1.754
0.067291382,3.685,1.754
0.067291402,3.685,1.754
0.067291422,3.68,1.754
0.067291442,3.685,1.754
0.067291462,3.685,1.754
0.067291482,3.685,1.754
0.067291502,3.685,1.754
0.067291522,3.685,1.754
0.067291542,3.69,1.754
0.067291562,3.69,1.759
0.067291582,3.695,1.759
0.067291602,3.69,1.759
0.067291622,3.685,1.754
0.067291642,3.685,1.754
0.067291662,3.69,1.759
0.067291682,3.69,1.759
0.067291702,3.69,1.759
0.067291722,3.685,1.754
0.067291742,3.685,1.754
0.067291762,3.685,1.754
0.067291782,3.685,1.754
0.067291802,3.68,1.754
0.067291822,3.68,1.754
0.067291842,3.68,1.754
0.067291862,3.68,1.754
0.067291882,3.68,1.754
0.067291902,3.685,1.754
0.067291922,3.685,1.754
0.067291942,3.69,1.759
0.067291962,3.69,1.759
0.067291982,3.69,1.759
0.067292002,3.69,1.759
0.067292022,3.69,1.759
0.067292042,3.685,1.759
0.067292062,3.685,1.759
0.067292082,3.685,1.754
0.067292102,3.685,1.754
0.067292122,3.685,1.754
0.067292142,3.685,1.754
0.067292162,3.685,1.754
0.067292182,3.685,1.759
0.067292202,3.69,1.759
0.067292222,3.69,1.759
0.067292242,3.685,1.759
0.067292262,3.685,1.754
0.067292282,3.685,1.754
0.067292302,3.685,1.754
0.067292322,3.685,1.759
0.067292342,3.685,1.759
0.067292362,3.685,1.759
0.067292382,3.685,1.759
0.067292402,3.69,1.759
0.067292422,3.69,1.764
0.067292442,3.69,1.764
0.067292462,3.69,1.759
0.067292482,3.69,1.759
0.067292502,3.69,1.759
0.067292522,3.685,1.759
0.067292542,3.685,1.759
0.067292562,3.685,1.759
0.067292582,3.685,1.759
0.067292602,3.685,1.759
0.067292622,3.685,1.759
0.067292642,3.685,1.759
0.067292662,3.685,1.759
0.067292682,3.685,1.754
0.067292702,3.68,1.754
0.067292722,3.68,1.754
0.067292742,3.68,1.754
0.067292762,3.68,1.754
0.067292782,3.68,1.759
0.067292802,3.664,1.775
0.067292822,3.623,1.816
0.067292842,3.541,1.898
0.067292862,3.407,2.033
0.067292882,3.238,2.213
0.067292902,3.063,2.394
0.067292922,2.924,2.543
0.067292942,2.837,2.636
0.067292962,2.801,2.672
0.067292982,2.785,2.688
0.067293002,2.77,2.693
0.067293022,2.749,2.698
0.067293042,2.739,2.703
0.067293062,2.739,2.708
0.067293082,2.739,2.714
0.067293102,2.739,2.714
0.067293122,2.729,2.703
0.067293142,2.718,2.693
0.067293162,2.708,2.693
0.067293182,2.713,2.698
0.067293202,2.718,2.703
0.067293222,2.718,2.703
0.067293242,2.713,2.698
0.067293262,2.703,2.688
0.067293282,2.703,2.688
0.067293302,2.708,2.688
0.067293322,2.708,2.693
0.067293342,2.703,2.693
0.067293362,2.698,2.688
0.067293382,2.693,2.683
0.067293402,2.693,2.677
0.067293422,2.693,2.683
0.067293442,2.693,2.683
0.067293462,2.688,2.683
0.067293482,2.682,2.677
0.067293502,2.682,2.677
0.067293522,2.682,2.672
0.067293542,2.682,2.677
